evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,28177.0
0.07,78.0,195.0
0.072,121.0,370.0
0.08,86.0,102.0
0.085,4001.0,264260.0
0.12,1637.5,80428.0
0.132,4001.0,274907.0
0.143,4001.0,263007.0
0.152,264.0,1957.0
0.155,4001.0,254974.5
0.178,4001.0,289954.3333333333
0.19,358.0,9879.0
0.201,169.0,646.0
0.202,4001.0,273340.5
0.225,4001.0,254897.0
0.231,226.5,3186.0
0.237,4001.0,275866.0
0.272,777.0,18730.5
0.283,1565.0,20294.0
0.318,1149.0,24323.0
0.333,472.0,1756.0
0.345,54.0,56.0
0.353,1674.0,90261.0
0.358,194.0,511.0
0.375,86.0,97.0
0.382,143.0,350.0
