evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,28177.0
0.057,1059.0,50075.0
0.062,4001.0,249244.0
0.07,78.0,195.0
0.072,121.0,370.0
0.08,86.0,102.0
0.081,223.0,1683.0
0.085,4001.0,264260.0
0.098,218.0,495.0
0.105,104.0,309.0
0.108,1073.0,71737.0
0.115,139.0,150.0
0.117,100.0,103.0
0.12,1637.5,80428.0
0.132,3049.5,208907.0
0.143,3157.75,214553.0
0.152,264.0,1957.0
0.155,4001.0,254974.5
0.169,119.0,135.0
0.175,67.0,129.0
0.178,4001.0,287796.2
0.19,691.0,16183.5
0.201,169.0,646.0
0.202,2737.0,183537.0
0.213,68.0,895.0
0.222,87.0,92.0
0.225,2693.3333333333335,181426.0
0.231,226.5,3186.0
0.237,4001.0,275866.0
0.248,622.0,30264.0
0.268,384.0,6562.0
0.269,264.0,5192.0
0.272,734.0,26218.0
0.283,1565.0,20294.0
0.295,801.0,9163.0
0.299,4001.0,255740.0
0.307,4001.0,273894.0
0.318,646.0,12436.5
0.323,93.0,154.0
0.333,472.0,1756.0
0.342,476.0,6576.0
0.345,54.0,56.0
0.35,107.0,115.0
0.353,1674.0,90261.0
0.354,58.0,70.0
0.355,165.0,342.0
0.357,495.0,10225.0
0.358,194.0,511.0
0.361,343.0,2453.0
0.375,86.0,97.0
0.382,143.0,350.0
