evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,12004.0
0.054,621.0,39228.0
0.055,1202.0,114566.0
0.057,455.0,34512.0
0.06,981.0,95105.0
0.063,625.0,93859.0
0.066,1071.0,6433.0
0.068,700.0,46293.0
0.071,100.0,154.0
0.077,754.0,40372.0
0.084,624.0,83678.0
0.085,750.0,17771.0
0.088,622.0,119252.0
0.089,257.0,4089.0
0.097,65.0,571.0
0.101,337.0,9571.0
0.102,1136.0,76768.0
0.104,530.0,110030.0
0.108,392.0,9977.0
0.113,163.0,339.0
0.117,144.0,1802.0
0.121,424.0,16098.0
0.125,388.0,2494.0
0.126,905.0,59302.0
0.128,1005.0,56893.0
0.138,624.0,20956.0
0.139,624.0,47670.0
0.141,39.0,50.0
0.147,600.0,40827.0
0.151,244.5,6438.5
0.159,929.0,16233.0
0.165,134.0,158.0
0.173,62.0,89.0
0.181,540.5,25107.5
0.184,782.0,29323.0
0.185,188.0,504.0
0.187,119.0,377.0
0.194,83.0,128.0
0.195,77.0,144.0
0.197,387.0,10428.0
0.207,1456.3333333333333,153080.0
0.22,464.0,13442.0
0.221,430.0,43086.0
0.227,84.0,147.0
0.228,693.0,17591.0
0.231,114.0,142.0
0.234,275.0,1761.0
0.237,91.0,109.0
0.238,306.0,1211.0
0.244,800.0,52492.0
0.247,1091.0,73502.0
0.249,187.0,2531.0
0.259,557.5,21110.5
0.26,259.0,4286.0
0.262,136.0,480.0
0.266,1227.0,56254.0
0.268,100.0,143.0
0.269,743.0,99826.0
0.272,95.0,165.0
0.274,78.0,179.0
0.275,94.0,328.0
0.277,1188.0,151853.0
0.279,156.0,907.0
0.28,95.0,300.0
0.282,55.0,90.0
0.29,179.0,678.0
0.294,2915.0,270799.0
0.295,341.0,3844.0
0.3,223.0,2780.0
0.301,597.0,50514.0
0.305,207.0,877.0
0.306,272.0,1219.0
0.31,183.0,971.0
0.318,48.0,91.0
0.325,158.5,836.5
0.331,74.0,95.5
0.332,178.0,1426.0
0.335,97.0,114.0
0.336,162.0,433.0
0.34,111.0,184.0
0.349,533.0,152081.0
0.358,81.0,105.0
0.361,374.0,49685.0
0.369,75.0,156.0
0.372,93.0,160.0
0.375,82.0,275.0
0.382,94.0,237.0
0.384,83.0,192.0
0.388,114.0,285.0
0.389,85.0,293.0
0.39,284.0,2526.0
0.395,732.0,19863.0
0.398,531.0,75275.0
0.399,133.0,318.0
