evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1071.0,6433.0
0.068,700.0,46293.0
0.085,750.0,17771.0
0.089,257.0,4089.0
0.097,65.0,571.0
0.101,337.0,9571.0
0.138,624.0,20956.0
0.151,250.0,1948.0
0.165,134.0,158.0
0.184,782.0,29323.0
0.187,119.0,377.0
0.197,387.0,10428.0
0.237,91.0,109.0
0.249,187.0,2531.0
0.259,151.0,466.0
0.269,548.0,72251.0
0.28,95.0,300.0
0.294,2915.0,270799.0
0.305,207.0,877.0
0.318,48.0,91.0
0.331,94.0,101.0
0.335,97.0,114.0
0.34,111.0,184.0
0.388,104.0,154.0
0.389,85.0,293.0
