evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,12004.0
0.054,621.0,39228.0
0.055,1202.0,114566.0
0.057,455.0,34512.0
0.06,854.5,63394.0
0.063,556.5,50355.0
0.066,1071.0,6433.0
0.068,700.0,46293.0
0.069,1017.0,24894.0
0.071,100.0,154.0
0.072,513.0,43135.0
0.077,754.0,40372.0
0.083,720.0,3438.0
0.084,624.0,83678.0
0.085,750.0,17771.0
0.087,534.0,40136.0
0.088,622.0,119252.0
0.089,257.0,4089.0
0.09,624.0,205925.0
0.093,663.0,12874.0
0.095,229.0,1149.0
0.097,65.0,571.0
0.1,537.0,25412.0
0.101,337.0,9571.0
0.102,1136.0,76768.0
0.104,530.0,110030.0
0.105,101.0,154.0
0.107,79.0,138.0
0.108,511.5,52753.5
0.113,413.0,35097.5
0.117,169.0,1024.5
0.121,276.0,8230.0
0.125,415.0,10081.0
0.126,487.5,29702.5
0.128,1005.0,56893.0
0.131,111.0,190.0
0.138,624.0,20956.0
0.139,624.0,47670.0
0.141,39.0,50.0
0.145,1203.0,44767.0
0.147,600.0,40827.0
0.148,153.0,1298.0
0.151,244.5,6438.5
0.152,693.0,53441.0
0.153,787.0,42476.0
0.155,753.0,49594.0
0.156,1163.0,145116.0
0.159,929.0,16233.0
0.163,292.0,7228.0
0.164,1788.0,129044.0
0.165,134.0,158.0
0.173,330.5,12402.0
0.18,116.0,290.0
0.181,540.5,25107.5
0.184,782.0,29323.0
0.185,188.0,504.0
0.187,641.5,32941.0
0.194,853.6666666666666,54955.666666666664
0.195,659.0,48141.0
0.196,3551.0,264634.0
0.197,387.0,10428.0
0.2,2780.0,350964.0
0.203,624.0,19914.0
0.205,92.0,254.0
0.207,1456.3333333333333,153080.0
0.215,916.5,97439.0
0.217,171.0,1273.0
0.219,1091.0,151981.0
0.22,264.0,6915.0
0.221,430.0,43086.0
0.227,77.5,132.5
0.228,693.0,17591.0
0.231,114.0,142.0
0.232,58.0,85.0
0.234,275.0,1761.0
0.237,91.0,109.0
0.238,306.0,1211.0
0.244,800.0,52492.0
0.245,1490.0,113440.0
0.247,1091.0,73502.0
0.249,109.33333333333333,975.3333333333334
0.254,492.0,9858.0
0.259,557.5,21110.5
0.26,259.0,4286.0
0.262,97.5,287.5
0.263,255.0,2085.0
0.266,1227.0,56254.0
0.268,100.0,143.0
0.269,743.0,99826.0
0.272,95.0,165.0
0.274,78.0,179.0
0.275,94.0,328.0
0.277,1188.0,151853.0
0.278,176.0,2247.0
0.279,341.6666666666667,13677.0
0.28,95.0,300.0
0.282,446.5,17029.5
0.288,1042.0,91852.0
0.29,207.0,660.0
0.294,2915.0,270799.0
0.295,341.0,3844.0
0.297,143.0,556.5
0.3,223.0,2780.0
0.301,597.0,50514.0
0.305,207.0,877.0
0.306,272.0,1219.0
0.307,118.0,561.0
0.31,183.0,971.0
0.317,105.0,383.0
0.318,48.0,91.0
0.319,260.0,3768.0
0.32,430.0,96123.0
0.325,158.5,836.5
0.331,74.0,95.5
0.332,178.0,1426.0
0.335,105.5,125.5
0.336,162.0,433.0
0.337,108.0,141.0
0.34,111.0,184.0
0.345,540.0,96290.0
0.348,89.0,116.0
0.349,533.0,152081.0
0.351,638.0,28645.0
0.354,334.5,12255.5
0.356,134.0,288.0
0.358,81.0,105.0
0.361,235.0,24963.5
0.369,75.0,156.0
0.372,93.0,160.0
0.375,82.0,275.0
0.382,94.0,237.0
0.383,83.0,96.0
0.384,83.0,192.0
0.386,183.0,4155.0
0.388,114.0,285.0
0.389,85.0,293.0
0.39,284.0,2526.0
0.395,603.5,46680.0
0.398,317.5,37691.5
0.399,174.0,1152.5
