evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,12004.0
0.054,621.0,39228.0
0.057,286.0,8542.0
0.06,981.0,95105.0
0.063,625.0,93859.0
0.066,1071.0,6433.0
0.068,700.0,46293.0
0.071,100.0,154.0
0.085,750.0,17771.0
0.088,622.0,119252.0
0.089,257.0,4089.0
0.097,65.0,571.0
0.101,337.0,9571.0
0.108,392.0,9977.0
0.121,424.0,16098.0
0.125,388.0,2494.0
0.138,624.0,20956.0
0.141,39.0,50.0
0.147,600.0,40827.0
0.151,244.5,6438.5
0.159,929.0,16233.0
0.165,134.0,158.0
0.181,1062.0,50173.0
0.184,782.0,29323.0
0.187,119.0,377.0
0.194,83.0,128.0
0.197,387.0,10428.0
0.207,1456.3333333333333,153080.0
0.228,693.0,17591.0
0.231,114.0,142.0
0.237,91.0,109.0
0.238,306.0,1211.0
0.247,1091.0,73502.0
0.249,187.0,2531.0
0.259,557.5,21110.5
0.26,259.0,4286.0
0.262,136.0,480.0
0.269,670.5,50830.5
0.272,95.0,165.0
0.275,94.0,328.0
0.279,156.0,907.0
0.28,95.0,300.0
0.29,179.0,678.0
0.294,2915.0,270799.0
0.295,341.0,3844.0
0.305,207.0,877.0
0.306,272.0,1219.0
0.31,183.0,971.0
0.318,48.0,91.0
0.325,241.0,1575.0
0.331,74.0,95.5
0.335,97.0,114.0
0.34,111.0,184.0
0.349,533.0,152081.0
0.361,374.0,49685.0
0.369,75.0,156.0
0.372,93.0,160.0
0.384,83.0,192.0
0.388,104.0,154.0
0.389,85.0,293.0
0.395,732.0,19863.0
0.398,531.0,75275.0
0.399,133.0,318.0
