evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,57170.0
0.058,233.0,1535.0
0.062,2950.6666666666665,185350.91666666666
0.073,3605.6666666666665,232832.16666666666
0.075,111.0,113.0
0.085,3284.5,223592.0
0.094,125.0,290.0
0.097,2992.4,193973.2
0.1,191.0,205.0
0.103,103.0,266.0
0.108,3478.1428571428573,233330.7142857143
0.12,3324.3333333333335,221179.8
0.129,83.0,93.0
0.132,3577.5714285714284,255697.42857142858
0.143,3525.2,235898.4
0.15,82.0,469.0
0.153,243.0,865.0
0.154,67.0,86.0
0.155,2440.8571428571427,133907.14285714287
0.162,76.0,150.0
0.167,3532.6666666666665,211693.16666666666
0.178,3282.6,232760.8
0.19,2364.6666666666665,118454.33333333333
0.196,101.66666666666667,173.66666666666666
0.199,216.0,351.0
0.202,3189.4285714285716,208990.2857142857
0.211,92.0,94.0
0.213,3843.7,234091.4
0.217,110.0,231.0
0.224,114.0,115.0
0.225,2767.285714285714,162726.2857142857
0.229,278.0,562.0
0.231,369.0,5894.0
0.237,2996.0,175352.6
0.248,3300.75,229502.0
0.252,74.0,85.0
0.256,121.0,130.0
0.26,1400.25,51507.125
0.266,99.0,104.0
0.276,135.0,204.0
0.283,2475.25,128576.25
0.289,1228.0,49123.0
0.29,363.0,1949.0
0.293,324.0,729.0
0.295,897.0,31162.0
0.306,270.0,747.0
0.307,1237.0,42910.0
0.308,175.0,244.0
0.316,320.0,1909.0
0.318,531.0,8689.0
0.325,81.0,89.0
0.329,93.0,97.0
0.33,720.3333333333334,10831.333333333334
0.342,970.3333333333334,34178.0
0.344,369.0,3127.0
0.352,369.0,3298.0
0.353,630.5,26751.5
0.358,70.0,121.0
0.361,106.0,158.0
0.363,313.0,642.0
0.375,92.0,114.0
0.377,1182.0,45157.0
0.383,102.0,309.0
0.385,88.0,89.0
0.395,92.0,147.0
0.396,114.0,116.0
