evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2798.25,173112.75
0.073,3605.6666666666665,232832.16666666666
0.075,111.0,113.0
0.085,4001.0,313058.0
0.097,2992.4,193973.2
0.1,191.0,205.0
0.103,103.0,266.0
0.108,4001.0,280623.5
0.12,3158.5833333333335,205389.83333333334
0.129,83.0,93.0
0.132,3260.0,238299.5
0.143,3406.25,222742.5
0.153,243.0,865.0
0.154,67.0,86.0
0.155,2761.3333333333335,172277.66666666666
0.162,76.0,150.0
0.167,3439.0,204229.4
0.178,3282.6,232760.8
0.19,3043.5,171707.0
0.196,101.66666666666667,173.66666666666666
0.199,216.0,351.0
0.202,2864.8,178279.0
0.211,92.0,94.0
0.213,3776.285714285714,227406.2857142857
0.217,110.0,231.0
0.224,114.0,115.0
0.225,2625.4,166623.6
0.229,278.0,562.0
0.231,369.0,5894.0
0.237,2996.0,175352.6
0.248,3067.3333333333335,217861.0
0.252,74.0,85.0
0.256,121.0,130.0
0.26,1620.5,65848.5
0.266,99.0,104.0
0.276,135.0,204.0
0.283,2121.0,119288.5
0.289,1228.0,49123.0
0.29,363.0,1949.0
0.295,970.0,39305.0
0.307,1237.0,42910.0
0.308,175.0,244.0
0.316,320.0,1909.0
0.318,63.0,96.0
0.33,720.3333333333334,10831.333333333334
0.342,1313.5,48801.5
0.353,142.0,241.0
0.375,92.0,114.0
0.383,102.0,309.0
0.385,88.0,89.0
0.395,92.0,147.0
0.396,114.0,116.0
