evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,57170.0
0.058,233.0,1535.0
0.062,3038.8,187795.5
0.073,3605.6666666666665,232832.16666666666
0.075,111.0,113.0
0.085,3045.6666666666665,209128.66666666666
0.097,2992.4,193973.2
0.1,191.0,205.0
0.103,103.0,266.0
0.108,3269.0,225520.0
0.12,3278.9285714285716,216639.42857142858
0.129,83.0,93.0
0.132,3408.2,252007.4
0.143,3525.2,235898.4
0.15,82.0,469.0
0.153,243.0,865.0
0.154,67.0,86.0
0.155,3071.25,200303.0
0.162,76.0,150.0
0.167,3439.0,204229.4
0.178,3282.6,232760.8
0.19,3043.5,171707.0
0.196,101.66666666666667,173.66666666666666
0.199,216.0,351.0
0.202,3054.1666666666665,198283.0
0.211,92.0,94.0
0.213,3826.222222222222,231296.33333333334
0.217,110.0,231.0
0.224,114.0,115.0
0.225,2854.6666666666665,179853.33333333334
0.229,278.0,562.0
0.231,369.0,5894.0
0.237,2996.0,175352.6
0.248,3300.75,229502.0
0.252,74.0,85.0
0.256,121.0,130.0
0.26,1526.4285714285713,58017.0
0.266,99.0,104.0
0.276,135.0,204.0
0.283,1966.6666666666667,92248.0
0.289,1228.0,49123.0
0.29,363.0,1949.0
0.295,897.0,31162.0
0.307,1237.0,42910.0
0.308,175.0,244.0
0.316,320.0,1909.0
0.318,531.0,8689.0
0.325,81.0,89.0
0.33,720.3333333333334,10831.333333333334
0.342,1313.5,48801.5
0.344,369.0,3127.0
0.352,369.0,3298.0
0.353,142.0,241.0
0.358,70.0,121.0
0.363,313.0,642.0
0.375,92.0,114.0
0.377,1182.0,45157.0
0.383,102.0,309.0
0.385,88.0,89.0
0.395,92.0,147.0
0.396,114.0,116.0
