evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2451.75,155965.5
0.073,4001.0,281948.0
0.085,4001.0,313058.0
0.097,4001.0,294048.0
0.1,191.0,205.0
0.103,103.0,266.0
0.108,4001.0,274348.0
0.12,3092.5,191372.66666666666
0.129,83.0,93.0
0.132,4001.0,295719.0
0.154,67.0,86.0
0.155,2141.5,132755.5
0.162,76.0,150.0
0.167,4001.0,262108.0
0.178,409.0,1808.0
0.202,4001.0,266986.0
0.213,3476.6666666666665,183481.33333333334
0.224,114.0,115.0
0.225,1708.3333333333333,109978.0
0.231,369.0,5894.0
0.289,1228.0,49123.0
0.29,600.0,3736.0
0.316,320.0,1909.0
0.33,677.0,10588.0
0.342,1313.5,48801.5
0.353,142.0,241.0
0.395,92.0,147.0
