evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2761.6,179451.8
0.073,4001.0,281948.0
0.075,111.0,113.0
0.085,4001.0,313058.0
0.097,4001.0,274110.6666666667
0.1,191.0,205.0
0.103,103.0,266.0
0.108,4001.0,275642.3333333333
0.12,2877.777777777778,174899.33333333334
0.129,83.0,93.0
0.132,4001.0,298067.0
0.143,4001.0,282226.0
0.153,243.0,865.0
0.154,67.0,86.0
0.155,2141.5,132755.5
0.162,76.0,150.0
0.167,3298.5,199023.75
0.178,3103.0,225391.0
0.19,3043.5,171707.0
0.196,84.5,139.5
0.199,216.0,351.0
0.202,3385.25,218385.5
0.213,3738.8333333333335,218726.83333333334
0.217,110.0,231.0
0.224,114.0,115.0
0.225,2281.5,149126.75
0.229,278.0,562.0
0.231,369.0,5894.0
0.237,3258.3333333333335,179767.66666666666
0.248,4001.0,296655.0
0.26,1076.3333333333333,14116.333333333334
0.283,2121.0,119288.5
0.289,1228.0,49123.0
0.29,363.0,1949.0
0.295,970.0,39305.0
0.307,1237.0,42910.0
0.316,320.0,1909.0
0.318,63.0,96.0
0.33,720.3333333333334,10831.333333333334
0.342,1313.5,48801.5
0.353,142.0,241.0
0.375,92.0,114.0
0.383,102.0,309.0
0.385,88.0,89.0
0.395,92.0,147.0
0.396,114.0,116.0
