evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2761.6,179451.8
0.073,4001.0,281948.0
0.075,111.0,113.0
0.085,4001.0,313058.0
0.097,4001.0,274110.6666666667
0.1,191.0,205.0
0.103,103.0,266.0
0.108,4001.0,281771.5
0.12,3222.285714285714,197216.57142857142
0.129,83.0,93.0
0.132,4001.0,295926.0
0.154,67.0,86.0
0.155,2141.5,132755.5
0.162,76.0,150.0
0.167,3298.5,199023.75
0.178,2205.0,151337.5
0.202,3385.25,218385.5
0.213,3686.4,212755.8
0.224,114.0,115.0
0.225,1708.3333333333333,109978.0
0.231,369.0,5894.0
0.237,4001.0,261606.0
0.26,1571.0,12253.0
0.283,241.0,1476.0
0.289,1228.0,49123.0
0.29,600.0,3736.0
0.307,1237.0,42910.0
0.316,320.0,1909.0
0.318,63.0,96.0
0.33,720.3333333333334,10831.333333333334
0.342,1313.5,48801.5
0.353,142.0,241.0
0.375,92.0,114.0
0.395,92.0,147.0
0.396,114.0,116.0
