evolution rate,geometric mean length lived,geometric mean species population time
0.054,1432.0000000000002,93383.99999999997
0.058,3499.999999999999,219483.0000000001
0.062,197.0,2433.0
0.071,1290.0,45241.00000000001
0.074,401.0,9838.0
0.075,192.0,288.0
0.076,3499.999999999999,286411.9999999999
0.081,1848.0,110765.00000000001
0.083,3499.999999999999,180054.99999999994
0.085,2098.0,192138.99999999994
0.091,3499.999999999999,198565.99999999994
0.093,3499.999999999999,89877.0
0.106,3499.999999999999,269920.0
0.108,3499.999999999999,166072.9131435949
0.109,3499.999999999999,63555.999999999985
0.111,801.0,68736.00000000003
0.115,3499.999999999999,88112.00000000003
0.118,701.0,18336.000000000007
0.127,83.0,560.0
0.13,269.0,3440.9999999999995
0.132,3499.999999999999,259148.00000000006
0.134,1271.9999999999998,20193.000000000007
0.136,1060.9999999999998,27048.000000000015
0.137,1413.0000000000005,37361.000000000015
0.138,3499.999999999999,236270.02786218986
0.141,3499.999999999999,342464.9999999997
0.149,3499.999999999999,51798.99999999999
0.15,103.0,133.0
0.155,1080.0,15782.000000000002
0.158,3499.999999999999,128255.00000000001
0.159,1500.9999999999998,63588.99999999998
0.164,3499.999999999999,74584.99999999999
0.166,3499.999999999999,75115.00000000003
0.167,3499.999999999999,118681.99999999997
0.168,301.0,6991.999999999997
0.17,3499.999999999999,117085.99999999994
0.172,942.0,58728.0
0.176,1093.0,6292.000000000003
0.18,3499.999999999999,187897.0
0.186,1055.0,27723.999999999996
0.189,1748.9999999999995,41808.99999999999
0.198,1560.9999999999998,37967.99999999999
0.204,1388.9999999999998,31349.0
0.209,1201.0,28416.000000000004
0.21,1237.0,27224.000000000007
0.213,3499.999999999999,96072.99999999997
0.216,2048.0,80646.0
0.229,1980.0000000000005,24602.999999999996
0.23,3499.999999999999,38274.0
0.233,1401.0000000000002,24082.000000000007
0.24,498.00000000000006,2631.9999999999995
0.248,1480.9999999999998,28377.999999999985
0.253,1322.0000000000002,14298.999999999998
0.254,129.0,258.0
0.258,496.63568136008917,6090.047536760285
0.261,93.0,97.0
0.263,529.0,1551.9999999999998
0.274,476.0,6063.999999999999
0.284,1003.9999999999998,12322.999999999996
0.29,562.0,10128.000000000004
0.308,3499.999999999999,88573.99999999997
0.313,101.0,1221.0
0.325,3499.999999999999,203030.00000000003
0.328,442.0,8149.999999999998
0.333,337.0,3119.9999999999995
0.34,562.0,11287.0
0.361,372.0,664.0
0.366,476.0,7275.000000000002
0.375,123.0,182.0
0.388,206.0,5854.000000000001
0.389,66.0,773.0
0.392,235.0,2738.0
0.395,195.0,3110.0
