evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.4749217901587,17182.726908148183
0.055,372.85117674482393,2265.9777139239486
0.06,242.0,728.0
0.062,2188.9760657638344,130307.8102654288
0.068,197.0,260.0
0.073,1316.5546000883755,27126.77498983432
0.078,87.0,94.0
0.08,185.0,631.0
0.082,1271.9999999999998,67983.00000000003
0.085,3959.259723685213,239239.26591338118
0.097,1361.4887499402325,47923.07622227441
0.108,2296.747358944917,94641.05420906308
0.11,107.0,210.0
0.113,59.0,74.0
0.117,108.0,110.00000000000001
0.12,2959.726939071837,181495.19067823095
0.132,4001.0,288761.0482935659
0.143,2866.5259029796034,147132.22064856996
0.146,84.0,103.0
0.148,305.99999999999994,8869.000000000002
0.151,99.498743710662,113.99561395071302
0.154,171.0,367.0
0.155,3902.1041527375837,270759.739184672
0.161,88.0,99.0
0.162,183.0,225.99999999999997
0.167,1834.4877350283937,83315.91118567884
0.173,1939.0000000000005,104721.00000000004
0.178,2924.3460642960404,138750.8325210396
0.181,112.00000000000001,145.0
0.19,1046.6707351630212,25732.86925888496
0.191,91.0,98.0
0.193,135.0,248.0
0.202,532.5987943684459,5127.800530393678
0.205,4001.0,226080.00000000012
0.21,125.0,150.0
0.213,4001.0,255701.94219442297
0.218,87.0,96.0
0.222,86.0,97.0
0.225,1633.2267028375543,60788.230644629744
0.232,91.0,112.00000000000001
0.235,350.0,1884.0000000000005
0.237,2817.5679803492567,116863.80093932316
0.238,104.0,204.99999999999997
0.242,97.0,107.0
0.247,186.46715528478467,318.68322830045514
0.248,1618.838226367948,65769.59528011794
0.257,86.0,99.0
0.259,95.0,155.0
0.26,701.1438428433732,11926.025440880818
0.261,152.41062955056645,323.16868660190454
0.269,163.0,167.0
0.271,55.00000000000001,70.0
0.272,4001.0,304719.00000000006
0.276,242.0,971.9999999999999
0.279,307.0,3951.0
0.283,579.9843790098613,5054.741199187189
0.285,335.0,2900.0000000000005
0.287,82.0,99.0
0.295,739.0,14559.0
0.299,93.0,141.0
0.307,896.3406876509124,19175.678722013232
0.31,55.00000000000001,64.0
0.312,87.0,104.0
0.315,111.00000000000001,126.0
0.317,296.62097026339865,1650.5605108568418
0.318,631.607252492209,6876.0571912191
0.319,90.0,138.0
0.322,113.99999999999999,146.0
0.325,97.0,173.0
0.328,183.0,301.0
0.33,406.2714945983995,7316.031571163762
0.341,247.52777621915482,1715.5826998428263
0.342,547.0,12811.999999999998
0.344,92.0,96.0
0.353,464.6859154310575,10495.267790771224
0.357,47.0,50.0
0.365,4001.0,280458.00000000006
0.37,155.56349186104046,295.1118432052499
0.375,126.0,297.0
0.386,142.66043600101605,241.77468850150547
0.387,216.0,893.0000000000001
0.388,502.15933726258635,4007.360228379773
0.396,103.0,118.0
0.398,74.0,84.0
