evolution rate,geometric mean length lived,geometric mean species population time
0.05,3407.3888028465426,209177.58362964966
0.055,370.00000000000006,2313.0
0.062,3494.7098471610216,211257.49074039044
0.064,157.0,190.0
0.066,62.0,81.0
0.068,229.99999999999997,566.0
0.07,198.0,237.0
0.073,4001.0,278447.31839810306
0.077,106.0,141.0
0.085,4001.0,280544.24659009237
0.087,49.0,60.0
0.096,115.99999999999999,147.0
0.097,3475.946286732613,230149.25233388905
0.108,3630.385567766786,239258.45158224378
0.112,719.0,24210.999999999993
0.115,147.0,202.99999999999997
0.12,4001.0,284578.7428940364
0.132,3980.5353324353605,273763.4004577141
0.14,145.0,241.0
0.143,2132.811758662901,71304.48096799666
0.155,2875.7677170398447,115274.80968521477
0.166,85.0,160.0
0.167,1335.856535749726,52732.44156706076
0.178,2452.5465838777427,71893.01918211469
0.189,473.00000000000006,1360.0000000000002
0.19,2440.559381706606,123730.2593390098
0.194,92.0,99.0
0.201,374.0,1210.0
0.202,2180.0266854792035,62506.40467583643
0.208,1178.0,7859.000000000002
0.21,81.0,93.0
0.213,2076.0039637047025,79462.71419466718
0.225,1911.6208515075425,58656.07066357651
0.231,97.0,104.0
0.237,2300.7942988013306,70722.26572401017
0.247,96.0,100.0
0.248,1682.2737066911914,40009.19172172168
0.249,92.0,98.0
0.25,103.0,104.0
0.26,1025.4986164796337,19705.523324567617
0.272,717.7375043638183,20588.127977155276
0.273,177.0,248.0
0.277,1639.0000000000005,45006.999999999985
0.283,4001.0,265819.0582219419
0.295,2090.2373071017564,66716.33155382574
0.296,105.0,106.0
0.307,357.81140283674586,7550.69533221941
0.312,80.0,88.0
0.317,4001.0,288826.0
0.318,1307.4884320711983,26330.88619853118
0.326,102.0,119.0
0.332,76.0,96.0
0.335,81.0,93.0
0.34,557.0,1986.9999999999998
0.342,350.72383533681875,2736.67290697181
0.352,130.0,135.0
0.353,1322.0151285064776,28341.248296431837
0.365,1060.9999999999998,28602.999999999993
0.369,83.0,84.0
0.371,75.0,90.0
0.377,111.00000000000001,113.99999999999999
0.378,94.0,107.0
0.38,144.0,208.0
0.387,109.00000000000001,269.0
0.388,1090.0,17337.999999999996
0.398,73.0,109.00000000000001
