timestamp,interval_seconds
1771971653.909444,0.761050
1771971654.802337,0.893063
1771971655.640345,0.838005
1771971656.397633,0.757283
1771971657.583046,1.185418
1771971658.384387,0.801342
1771971659.338289,0.953885
1771971660.092296,0.754018
1771971661.239451,1.147137
1771971662.234977,0.995551
1771971663.163529,0.928535
1771971663.913471,0.749952
1771971665.081409,1.167948
1771971665.836768,0.755345
1771971666.711277,0.874525
1771971667.497894,0.786604
1771971668.709227,1.211342
1771971669.515635,0.806391
1771971670.330765,0.815146
1771971671.597246,1.266481
1771971672.739544,1.142299
1771971673.512157,0.772615
1771971674.366323,0.854141
1771971675.182457,0.816153
1771971676.427998,1.245547
1771971677.401266,0.973266
1771971678.271858,0.870595
1771971679.109276,0.837413
1771971680.443663,1.334369
1771971681.232102,0.788458
1771971682.021205,0.789102
1771971682.742175,0.720969
1771971683.905260,1.163084
1771971684.758352,0.853093
1771971685.618640,0.860289
1771971686.515162,0.896524
1771971687.490526,0.975363
1771971688.399463,0.908939
1771971689.263058,0.863578
1771971689.935757,0.672711
1771971691.004475,1.068716
1771971691.835908,0.831440
1771971692.743285,0.907378
1771971693.476115,0.732824
1771971694.746250,1.270143
1771971695.652398,0.906145
1771971696.512948,0.860544
1771971697.395365,0.882418
1771971698.511520,1.116158
1771971699.445949,0.934409
1771971700.264635,0.818699
1771971701.172701,0.908078
1771971702.215357,1.042656
1771971703.150192,0.934829
1771971703.930941,0.780743
1771971704.834320,0.903388
1771971706.130584,1.296265
1771971706.919661,0.789076
1771971707.763998,0.844328
1771971708.650429,0.886435
1771971709.693671,1.043249
1771971710.602286,0.908612
1771971711.402023,0.799731
1771971712.186211,0.784198
1771971713.365512,1.179279
1771971714.250123,0.884626
1771971715.060607,0.810482
1771971715.834087,0.773486
1771971716.901683,1.067589
1771971717.701704,0.800029
1771971718.555632,0.853916
1771971719.354361,0.798743
1771971720.359156,1.004793
1771971721.156928,0.797772
1771971722.038785,0.881855
1771971722.934094,0.895313
1771971724.207762,1.273662
1771971725.227944,1.020183
1771971726.352953,1.125012
1771971727.309449,0.956497
1771971728.638576,1.329123
1771971729.444764,0.806190
1771971730.307263,0.862499
1771971731.234086,0.926797
1771971732.445290,1.211222
1771971733.235315,0.790026
1771971734.100436,0.865130
1771971734.955853,0.855416
1771971736.112470,1.156613
1771971736.959960,0.847487
1771971737.835230,0.875277
1771971738.759763,0.924531
1771971740.034507,1.274744
1771971740.874562,0.840051
1771971741.590736,0.716183
1771971742.456539,0.865801
1771971743.791102,1.334563
1771971744.589387,0.798281
1771971745.326188,0.736805
1771971746.186743,0.860552
1771971747.339071,1.152329
1771971748.072122,0.733050
1771971748.982977,0.910859
1771971749.892026,0.909044
1771971751.018450,1.126425
1771971751.965241,0.946794
1771971752.797141,0.831896
1771971753.709975,0.912837
1771971755.028412,1.318409
1771971755.761839,0.733458
1771971756.593232,0.831392
1771971757.449777,0.856542
1771971758.677058,1.227273
1771971759.490371,0.813322
1771971760.274269,0.783900
1771971761.093767,0.819495
1771971762.231815,1.138048
1771971763.105723,0.873909
1771971763.947849,0.842123
1771971764.743904,0.796063
1771971766.044305,1.300389
1771971766.848796,0.804498
1771971767.643430,0.794633
1771971768.514068,0.870637
1771971769.784277,1.270211
1771971770.669693,0.885414
1771971771.463712,0.794018
1771971772.335618,0.871907
1771971773.491585,1.155950
1771971774.267017,0.775451
1771971775.094292,0.827274
1771971776.035387,0.941095
1771971777.264180,1.228786
1771971778.128691,0.864519
1771971778.995334,0.866639
1771971779.874220,0.878887
1771971781.082177,1.207951
1771971781.894036,0.811865
1771971782.748494,0.854462
1771971783.510759,0.762261
1771971784.698636,1.187854
1771971785.545907,0.847296
1771971786.348219,0.802312
1771971787.225092,0.876874
1771971788.253177,1.028077
1771971788.999256,0.746089
1771971789.713877,0.714619
1771971790.517048,0.803166
1771971791.654321,1.137273
1771971792.646943,0.992625
1771971793.495071,0.848127
1771971794.292871,0.797801
1771971795.517754,1.224879
1771971796.353455,0.835705
1771971797.111486,0.758031
1771971797.842619,0.731132
1771971799.066690,1.224074
1771971799.997112,0.930418
1771971800.805421,0.808315
1771971801.657918,0.852494
1771971802.902729,1.244799
1771971803.678405,0.775685
1771971804.440818,0.762411
1771971805.311084,0.870267
1771971806.639191,1.328108
1771971807.520706,0.881515
1771971808.326921,0.806214
1771971809.109671,0.782748
1771971810.218041,1.108372
1771971811.035695,0.817652
1771971811.879983,0.844291
1771971812.578571,0.698589
1771971813.841111,1.262538
1771971814.733395,0.892285
1771971815.539553,0.806157
1771971816.352532,0.812978
1771971817.694756,1.342225
1771971818.594504,0.899748
1771971819.406013,0.811504
1771971820.282855,0.876848
1771971821.471044,1.188178
1771971822.352789,0.881757
1771971823.207444,0.854653
1771971824.063488,0.855962
