evolution rate,length lived,species population time,population
0.318333,55,123,2
0.317503,378,16222,42
0.348538,1874,119299,63
0.189282,95,105,1
0.213333,155,1673,10
0.201667,3752,118786,31
0.085,795,44846,56
0.163205,830,37362,45
0.248413,1232,32644,26
0.145385,424,1513,3
0.225,2521,65608,26
0.143333,4001,280592,70
0.071201,412,17639,42
0.295835,1005,25040,24
0.143333,4001,266320,66
0.225679,813,8754,10
0.230753,2077,50613,24
0.178333,4001,289344,72
0.197173,84,99,1
0.381534,208,615,2
0.225,4001,272925,68
0.126483,367,10325,28
0.254748,614,19257,31
0.054574,412,28145,68
0.248333,773,11361,14
0.155,4001,277771,69
0.128436,130,354,2
0.281759,216,1485,6
0.061667,192,4474,23
0.327901,706,19655,27
0.238813,93,95,1
0.19,4001,279941,69
0.086883,106,157,1
0.166667,4001,286068,71
0.139522,86,96,1
0.204944,38,53,1
0.266597,211,445,2
0.066471,410,10821,26
0.364492,1061,28359,26
0.362755,163,345,2
0.26,297,7083,23
0.398992,136,301,2
0.19676,3193,154831,48
0.162778,3303,177170,53
0.150621,4001,223727,55
0.251923,333,1172,3
0.274398,209,784,3
0.155,4001,286843,71
0.178333,1401,58398,41
0.147039,77,92,1
0.205955,917,17558,19
0.3868,76,82,1
0.12,503,19472,38
0.324024,96,100,1
0.296197,465,5714,12
0.188255,137,165,1
0.301993,135,154,1
0.166667,3923,260555,66
0.271667,1968,72499,36
0.260267,58,92,1
0.318333,293,5639,19
0.26,2061,133156,64
0.244425,88,101,1
0.388333,83,880,10
0.050428,282,359,1
0.265502,86,91,1
0.33502,4001,380775,95
0.248333,2656,96159,36
0.213333,4001,290478,72
0.119706,412,3212,7
0.066998,157,166,1
0.196431,141,156,1
0.116401,176,208,1
0.121327,205,3669,17
0.248333,796,33667,42
0.33388,64,103,1
0.209561,93,98,1
0.331389,129,156,1
0.246323,267,1503,5
0.061199,64,92,1
0.366133,260,879,3
0.178333,601,5186,8
0.356858,91,98,1
0.373269,100,109,1
0.096667,541,20622,38
