evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.5,28220.0
0.054,101.0,206.0
0.055,881.0,54272.0
0.056,1785.0,252812.0
0.057,504.5,23232.0
0.062,656.0,29928.5
0.063,769.0,28014.0
0.066,630.0,33435.0
0.067,693.0,32741.0
0.069,251.0,10820.0
0.07,537.5,64191.0
0.071,507.0,19680.0
0.072,1778.0,75251.0
0.073,661.0,44056.333333333336
0.075,110.0,116.0
0.076,738.0,25219.5
0.079,1053.0,36488.0
0.08,564.0,30856.0
0.081,892.0,19995.0
0.084,373.0,12998.0
0.085,262.5,5540.5
0.089,550.0,4761.0
0.09,679.5,23175.0
0.091,707.0,12660.0
0.094,576.0,26904.0
0.095,1320.0,37678.0
0.097,1269.0,71935.0
0.098,686.0,12890.0
0.1,1776.0,162892.0
0.102,639.0,13681.0
0.103,537.5,28421.5
0.104,670.6666666666666,42556.666666666664
0.106,125.0,138.0
0.107,479.0,1142.0
0.108,823.5,43274.0
0.109,1728.0,94410.0
0.114,392.5,8599.0
0.116,126.5,170.5
0.12,844.0,36993.5
0.122,909.0,63942.0
0.123,1461.0,76577.0
0.126,311.5,35324.25
0.128,813.0,74287.0
0.132,117.0,158.0
0.133,152.0,297.0
0.134,122.0,399.0
0.136,180.5,933.0
0.137,279.0,25977.333333333332
0.138,1096.5,51836.5
0.139,92.5,114.0
0.147,734.0,62493.0
0.149,516.0,22882.0
0.15,261.0,1150.0
0.153,627.0,30017.333333333332
0.154,1813.0,321539.0
0.155,94.0,100.0
0.156,89.0,203.0
0.158,99.0,111.0
0.159,548.0,63693.25
0.161,88.0,101.5
0.162,810.0,242798.0
0.163,720.0,33861.0
0.164,3428.0,207071.0
0.167,1845.0,100872.0
0.168,816.0,26116.0
0.17,128.0,164.0
0.172,552.6666666666666,45308.666666666664
0.175,186.0,273.0
0.176,175.0,735.0
0.179,130.0,149.0
0.181,110.0,396.0
0.184,148.0,1611.0
0.185,459.0,5800.0
0.186,89.0,119.0
0.187,825.0,19291.0
0.189,3048.0,158992.0
0.19,66.0,609.0
0.192,4001.0,305146.0
0.197,75.0,102.0
0.199,1073.0,26936.0
0.2,306.0,3058.0
0.201,108.0,156.0
0.202,1011.5,44818.5
0.203,424.0,8822.0
0.206,3122.0,330534.0
0.209,118.0,184.0
0.21,155.0,245.0
0.215,1242.0,237153.0
0.219,1103.0,80806.0
0.221,210.0,1263.5
0.222,139.0,277.0
0.223,904.5,45042.0
0.224,65.0,84.0
0.225,99.0,327.5
0.227,1026.0,41634.0
0.228,80.0,103.0
0.23,366.0,6161.0
0.232,84.0,98.0
0.233,1165.0,35619.0
0.234,675.0,10231.0
0.236,124.33333333333333,291.3333333333333
0.239,227.0,416.0
0.24,221.0,1313.5
0.244,242.33333333333334,5797.0
0.248,181.0,3401.0
0.25,690.0,139671.0
0.251,495.5,47012.0
0.259,226.5,9838.5
0.265,86.5,170.0
0.266,148.0,301.0
0.268,4001.0,210553.0
0.269,81.0,113.0
0.273,102.0,260.0
0.274,139.0,296.0
0.276,591.0,3830.0
0.28,708.5,71724.0
0.282,104.0,154.0
0.284,413.5,24951.75
0.287,102.0,311.0
0.288,120.5,227.5
0.291,1547.5,98360.5
0.292,2570.0,166707.0
0.294,298.0,6711.0
0.296,80.0,100.0
0.298,1361.0,114901.0
0.305,105.0,107.0
0.306,94.0,102.0
0.307,86.0,559.0
0.308,88.0,107.0
0.309,992.0,73582.0
0.31,1401.0,50727.0
0.311,507.5,16015.0
0.313,87.0,110.0
0.314,978.0,34778.0
0.315,325.0,1906.0
0.316,151.5,333.0
0.317,694.0,33678.0
0.32,246.0,2410.0
0.322,88.0,96.0
0.33,127.0,164.0
0.332,77.0,91.0
0.333,108.0,201.0
0.334,94.0,99.0
0.335,95.0,154.0
0.337,66.0,82.0
0.34,375.0,5783.0
0.342,98.0,471.5
0.347,588.0,27301.0
0.35,123.5,2307.0
0.354,132.0,325.0
0.356,548.6666666666666,40518.333333333336
0.357,90.0,198.0
0.359,344.5,8595.0
0.361,147.0,1460.0
0.366,155.0,552.0
0.368,107.0,192.0
0.371,354.0,8325.0
0.374,88.0,103.0
0.377,84.0,308.0
0.379,106.5,413.5
0.381,142.0,780.0
0.383,178.0,2207.5
0.384,73.0,188.0
0.387,165.0,1227.0
0.388,116.66666666666667,490.0
0.389,378.0,11749.0
0.39,374.0,6584.0
0.391,187.0,1225.0
0.397,211.0,347.0
0.4,130.0,312.0
