evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,313.0,3511.0
0.073,154.0,196.0
0.079,1053.0,36488.0
0.081,892.0,19995.0
0.104,593.5,34490.5
0.108,823.5,43274.0
0.12,892.0,59554.0
0.126,509.0,70447.5
0.133,152.0,297.0
0.137,339.0,64746.0
0.139,90.0,110.0
0.154,1813.0,321539.0
0.155,94.0,100.0
0.159,482.0,13314.0
0.162,810.0,242798.0
0.163,720.0,33861.0
0.167,84.0,132.0
0.168,816.0,26116.0
0.17,128.0,164.0
0.184,148.0,1611.0
0.185,459.0,5800.0
0.187,825.0,19291.0
0.203,424.0,8822.0
0.219,1018.0,23236.0
0.222,139.0,277.0
0.224,65.0,84.0
0.225,63.0,492.0
0.227,1026.0,41634.0
0.228,80.0,103.0
0.232,84.0,98.0
0.24,357.0,2530.0
0.248,181.0,3401.0
0.25,690.0,139671.0
0.265,86.5,170.0
0.266,148.0,301.0
0.269,81.0,113.0
0.276,591.0,3830.0
0.28,708.5,71724.0
0.284,699.0,23106.0
0.287,102.0,311.0
0.288,120.5,227.5
0.317,694.0,33678.0
0.322,88.0,96.0
0.333,108.0,201.0
0.35,169.0,4509.0
0.356,83.0,194.0
0.359,99.0,220.0
0.361,147.0,1460.0
0.371,354.0,8325.0
0.379,106.5,413.5
0.388,110.0,555.0
