evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,313.0,3511.0
0.062,850.0,20318.0
0.067,530.0,28565.0
0.069,251.0,10820.0
0.07,892.0,128165.0
0.072,1778.0,75251.0
0.073,154.0,196.0
0.079,1053.0,36488.0
0.081,892.0,19995.0
0.09,679.5,23175.0
0.103,781.0,55184.0
0.104,593.5,34490.5
0.106,125.0,138.0
0.108,823.5,43274.0
0.114,266.0,6713.0
0.12,844.0,36993.5
0.126,509.0,70447.5
0.128,813.0,74287.0
0.132,117.0,158.0
0.133,152.0,297.0
0.137,235.0,32481.0
0.138,1096.5,51836.5
0.139,92.5,114.0
0.147,577.0,50470.0
0.149,485.0,27765.0
0.153,89.0,246.0
0.154,1813.0,321539.0
0.155,94.0,100.0
0.156,89.0,203.0
0.159,271.0,6699.5
0.162,810.0,242798.0
0.163,720.0,33861.0
0.167,84.0,132.0
0.168,816.0,26116.0
0.17,128.0,164.0
0.172,538.0,16708.0
0.179,130.0,149.0
0.184,148.0,1611.0
0.185,459.0,5800.0
0.187,825.0,19291.0
0.2,306.0,3058.0
0.202,61.0,663.0
0.203,424.0,8822.0
0.209,118.0,184.0
0.215,1242.0,237153.0
0.219,1103.0,80806.0
0.222,139.0,277.0
0.223,1672.0,89443.0
0.224,65.0,84.0
0.225,63.0,492.0
0.227,1026.0,41634.0
0.228,80.0,103.0
0.23,366.0,6161.0
0.232,84.0,98.0
0.234,675.0,10231.0
0.239,227.0,416.0
0.24,357.0,2530.0
0.244,242.33333333333334,5797.0
0.248,181.0,3401.0
0.25,690.0,139671.0
0.265,86.5,170.0
0.266,148.0,301.0
0.268,4001.0,210553.0
0.269,81.0,113.0
0.276,591.0,3830.0
0.28,708.5,71724.0
0.284,699.0,23106.0
0.287,102.0,311.0
0.288,120.5,227.5
0.291,2987.0,196528.0
0.309,1752.0,145630.0
0.317,694.0,33678.0
0.322,88.0,96.0
0.332,77.0,91.0
0.333,108.0,201.0
0.34,375.0,5783.0
0.342,67.0,669.0
0.347,163.0,248.0
0.35,169.0,4509.0
0.354,132.0,325.0
0.356,763.0,60600.0
0.359,99.0,220.0
0.361,147.0,1460.0
0.366,155.0,552.0
0.368,73.0,101.0
0.371,354.0,8325.0
0.379,106.5,413.5
0.388,110.0,555.0
0.389,378.0,11749.0
0.39,374.0,6584.0
0.397,211.0,347.0
0.4,130.0,312.0
