evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,154.0,196.0
0.079,1053.0,36488.0
0.081,892.0,19995.0
0.104,892.0,60716.0
0.108,444.0,14707.0
0.126,891.0,140683.0
0.133,152.0,297.0
0.139,90.0,110.0
0.155,94.0,100.0
0.159,482.0,13314.0
0.162,810.0,242798.0
0.163,720.0,33861.0
0.168,816.0,26116.0
0.17,128.0,164.0
0.185,459.0,5800.0
0.222,139.0,277.0
0.224,65.0,84.0
0.227,621.0,27411.0
0.232,84.0,98.0
0.24,357.0,2530.0
0.248,53.0,97.0
0.25,690.0,139671.0
0.265,93.0,254.0
0.28,474.0,15087.0
0.284,699.0,23106.0
0.287,102.0,311.0
0.288,120.5,227.5
0.317,694.0,33678.0
0.35,169.0,4509.0
0.356,83.0,194.0
0.359,99.0,220.0
0.371,354.0,8325.0
0.379,52.0,98.0
0.388,59.0,473.0
