evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,398.0
0.054,117.0,479.0
0.057,142.0,201.0
0.062,1582.6666666666667,69574.66666666667
0.072,271.0,305.0
0.073,2495.3333333333335,146670.33333333334
0.085,2974.2,198577.0
0.091,167.0,385.0
0.097,2976.0,205178.33333333334
0.108,3422.5,217972.25
0.109,271.0,1974.0
0.12,4001.0,257253.0
0.123,101.0,105.0
0.132,2376.75,154747.5
0.143,4001.0,282259.6666666667
0.148,366.0,4872.0
0.153,154.5,381.5
0.155,3465.5,210760.5
0.167,4001.0,260814.33333333334
0.176,100.0,126.5
0.178,3200.3333333333335,202459.33333333334
0.182,92.0,96.0
0.185,132.0,207.0
0.19,4001.0,267270.6666666667
0.201,122.0,204.0
0.202,3894.6666666666665,277983.0
0.213,2517.0,132931.25
0.225,2611.6,170874.8
0.227,83.0,142.0
0.237,4001.0,253124.0
0.248,2876.0,150534.5
0.26,2336.0,92831.0
0.267,181.0,462.0
0.27,244.0,985.3333333333334
0.272,2262.0,79375.0
0.283,832.5,13685.0
0.291,664.0,2657.0
0.293,135.0,149.0
0.295,1150.0,46016.5
0.301,62.0,65.5
0.302,146.0,155.0
0.307,2991.0,54841.0
0.316,190.0,425.0
0.318,1837.3333333333333,60220.0
0.324,76.0,99.0
0.333,97.0,200.0
0.342,708.4,17911.8
0.353,1319.5,31634.5
0.357,162.0,1002.0
0.365,471.0,4783.0
0.377,83.0,90.0
0.388,68.0,719.0
