evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,117.0,479.0
0.062,1582.6666666666667,69574.66666666667
0.072,271.0,305.0
0.073,2495.3333333333335,146670.33333333334
0.085,3699.5,247942.5
0.091,167.0,385.0
0.097,2976.0,205178.33333333334
0.108,3229.6666666666665,195977.0
0.12,4001.0,262518.5
0.123,101.0,105.0
0.132,2956.6666666666665,199403.33333333334
0.143,4001.0,252888.0
0.153,234.0,686.0
0.155,3465.5,210760.5
0.167,4001.0,260814.33333333334
0.176,92.0,99.0
0.178,3200.3333333333335,202459.33333333334
0.182,92.0,96.0
0.185,132.0,207.0
0.19,4001.0,267270.6666666667
0.213,1058.5,28857.5
0.225,2692.0,196143.66666666666
0.237,4001.0,253124.0
0.248,1751.0,67503.0
0.267,181.0,462.0
0.27,108.5,140.0
0.283,832.5,13685.0
0.291,664.0,2657.0
0.295,1150.0,46016.5
0.301,62.0,65.5
0.302,146.0,155.0
0.316,190.0,425.0
0.333,97.0,200.0
0.342,635.5,17040.75
0.353,1269.0,27143.0
0.388,68.0,719.0
