evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,398.0
0.054,117.0,479.0
0.057,169.0,451.0
0.062,1582.6666666666667,69574.66666666667
0.072,271.0,305.0
0.073,2521.6,142801.4
0.077,89.0,134.0
0.08,80.0,96.0
0.085,2867.1428571428573,189154.14285714287
0.091,167.0,385.0
0.092,609.0,23873.0
0.097,1703.0,110670.33333333333
0.104,92.0,143.0
0.108,3538.2,231438.4
0.109,271.0,1974.0
0.113,233.0,441.0
0.119,102.0,169.0
0.12,3341.4,220535.8
0.123,99.5,106.0
0.125,138.0,169.0
0.128,93.0,117.0
0.132,2272.8333333333335,151623.0
0.133,104.0,107.0
0.135,91.0,107.0
0.143,3678.4444444444443,267971.77777777775
0.148,366.0,4872.0
0.153,154.5,381.5
0.155,3695.0,224805.14285714287
0.167,3576.4,224379.6
0.176,100.0,126.5
0.178,3455.5,207627.0
0.182,92.0,96.0
0.185,132.0,207.0
0.186,4001.0,200136.0
0.19,4001.0,277551.5
0.201,122.0,204.0
0.202,3191.5,213805.25
0.21,250.0,516.0
0.211,124.0,151.0
0.213,2072.4285714285716,120362.42857142857
0.217,88.0,109.0
0.225,2279.875,150164.25
0.227,83.0,142.0
0.23,144.0,262.0
0.237,4001.0,253124.0
0.248,3084.5,173137.5
0.26,2336.0,92831.0
0.267,181.0,462.0
0.27,244.0,985.3333333333334
0.272,2262.0,79375.0
0.283,1170.6666666666667,29402.333333333332
0.291,664.0,2657.0
0.293,135.0,149.0
0.295,1091.25,33123.5
0.301,62.0,65.5
0.302,121.5,177.0
0.306,95.0,104.0
0.307,2084.0,52770.0
0.309,102.0,115.0
0.314,96.0,109.0
0.316,190.0,425.0
0.318,1788.142857142857,76298.42857142857
0.322,89.0,100.0
0.324,76.0,99.0
0.33,4001.0,294540.0
0.333,97.0,200.0
0.339,81.0,91.0
0.342,671.8571428571429,20278.85714285714
0.347,296.0,2897.0
0.353,1319.5,31634.5
0.357,162.0,1002.0
0.358,121.0,193.0
0.363,180.5,2438.0
0.365,1248.5,20841.5
0.371,56.0,83.0
0.377,83.0,90.0
0.388,582.0,29795.5
0.393,94.0,192.0
0.399,239.0,546.0
