evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.75,95416.5
0.062,3453.8,244341.0
0.073,4001.0,289110.6666666667
0.085,2621.0,173279.8
0.093,91.0,95.0
0.097,4001.0,299748.0
0.101,110.0,163.0
0.108,4001.0,284954.5
0.117,519.0,6876.0
0.12,4001.0,269075.25
0.125,265.0,1167.0
0.131,4001.0,263148.0
0.132,3137.6666666666665,183787.66666666666
0.143,4001.0,282822.0
0.155,4001.0,280308.3333333333
0.165,73.0,94.0
0.167,3348.75,210558.0
0.178,1948.0,68671.5
0.19,4001.0,269875.0
0.193,193.0,305.0
0.196,189.0,244.0
0.202,1333.0,30294.0
0.203,421.0,856.0
0.204,109.0,153.0
0.217,288.0,1540.0
0.237,2123.0,31478.5
0.239,98.0,101.0
0.249,289.0,327.0
0.26,1724.1666666666667,78177.16666666667
0.283,2295.0,132868.4
0.285,91.0,95.0
0.294,81.0,147.0
0.295,4001.0,264936.0
0.297,471.0,1808.0
0.33,2561.0,75022.0
0.342,2289.0,118204.0
0.349,176.0,266.0
0.353,4001.0,277402.0
0.356,105.0,356.0
0.365,1961.0,57458.0
0.37,84.0,93.0
