evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.3333333333334,36471.666666666664
0.062,1649.0,92998.75
0.066,84.0,96.0
0.067,142.0,287.0
0.07,94.0,254.0
0.072,749.0,4934.0
0.073,1571.7142857142858,85685.14285714286
0.077,150.0,359.0
0.085,3988.5,239678.0
0.087,130.0,228.0
0.089,1634.0,88628.0
0.09,183.0,415.0
0.091,95.0,97.0
0.097,2238.1666666666665,163238.83333333334
0.101,199.0,2499.0
0.105,172.0,447.0
0.108,3419.5,201693.33333333334
0.114,135.0,473.0
0.118,87.0,89.0
0.12,3351.3333333333335,217780.16666666666
0.128,64.0,71.0
0.132,4001.0,255232.0
0.133,88.0,110.0
0.134,47.0,52.0
0.143,4001.0,301447.0
0.144,4001.0,221729.0
0.155,3879.875,255059.625
0.164,84.0,95.0
0.167,3516.0,240370.25
0.17,353.0,1521.0
0.173,95.0,142.0
0.178,2676.375,185668.5
0.18,561.0,18101.0
0.19,4001.0,271928.3333333333
0.191,194.5,1234.5
0.195,98.0,119.0
0.202,1922.0,115177.66666666667
0.208,61.0,65.0
0.211,99.0,104.0
0.213,4001.0,268944.3333333333
0.219,66.0,103.0
0.222,199.0,1704.0
0.225,2766.5,182274.5
0.234,83.0,89.0
0.235,101.0,103.0
0.237,3623.625,248354.0
0.238,59.0,95.0
0.248,4001.0,262560.0
0.253,108.0,203.0
0.257,75.0,97.0
0.26,4001.0,278754.6666666667
0.267,253.0,4881.0
0.269,87.0,107.0
0.27,90.0,100.0
0.272,4001.0,278157.5
0.283,4001.0,284182.6666666667
0.285,143.0,251.0
0.295,650.0,7913.0
0.3,1599.0,58047.0
0.307,2518.0,139475.5
0.313,141.0,190.0
0.315,332.0,735.0
0.318,1877.1666666666667,115670.33333333333
0.319,149.0,402.0
0.33,837.0,20708.0
0.336,134.0,151.0
0.338,199.0,741.0
0.342,1915.0,59999.0
0.349,70.0,93.0
0.353,1560.0,74826.0
0.354,228.0,633.0
0.356,85.0,91.0
0.358,94.0,204.0
0.36,95.0,103.0
0.361,101.0,247.0
0.366,102.0,106.0
0.369,4001.0,241855.0
0.372,93.0,94.0
0.373,4001.0,239987.0
0.374,1331.0,43619.0
0.375,154.0,343.0
0.377,4001.0,271575.0
0.378,107.0,198.0
0.38,149.0,468.0
0.388,1131.0,28724.0
0.391,83.0,117.0
0.394,89.0,96.0
0.399,84.0,142.0
