evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1052.0
0.062,1275.0,75242.33333333333
0.07,94.0,254.0
0.072,749.0,4934.0
0.073,1951.8,107939.6
0.077,150.0,359.0
0.085,4001.0,248967.0
0.087,130.0,228.0
0.089,1634.0,88628.0
0.091,95.0,97.0
0.097,1798.0,125157.33333333333
0.108,3834.75,222822.25
0.114,135.0,473.0
0.118,87.0,89.0
0.12,4001.0,264703.0
0.128,64.0,71.0
0.132,4001.0,255232.0
0.133,88.0,110.0
0.134,47.0,52.0
0.144,4001.0,221729.0
0.155,3862.5714285714284,255529.42857142858
0.167,3446.714285714286,230643.7142857143
0.17,353.0,1521.0
0.173,95.0,142.0
0.178,1351.75,74752.25
0.18,561.0,18101.0
0.19,4001.0,275774.0
0.191,194.5,1234.5
0.195,98.0,119.0
0.202,1609.0,76267.0
0.208,61.0,65.0
0.211,99.0,104.0
0.213,4001.0,274574.0
0.219,66.0,103.0
0.222,199.0,1704.0
0.225,2149.25,143172.25
0.234,83.0,89.0
0.235,101.0,103.0
0.237,4001.0,270290.0
0.253,108.0,203.0
0.257,75.0,97.0
0.26,4001.0,282916.5
0.267,253.0,4881.0
0.27,90.0,100.0
0.283,4001.0,279236.5
0.3,1599.0,58047.0
0.307,2518.0,139475.5
0.313,141.0,190.0
0.315,332.0,735.0
0.318,2639.0,164262.0
0.319,149.0,402.0
0.33,837.0,20708.0
0.338,199.0,741.0
0.342,1915.0,59999.0
0.353,1106.0,22492.0
0.356,85.0,91.0
0.36,95.0,103.0
0.369,4001.0,241855.0
0.372,93.0,94.0
0.373,4001.0,239987.0
0.375,154.0,343.0
0.377,4001.0,271575.0
0.378,107.0,198.0
0.388,1131.0,28724.0
0.394,89.0,96.0
