evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,103.0,2536.0
0.087,130.0,228.0
0.097,4001.0,297838.0
0.108,4001.0,261891.5
0.114,135.0,473.0
0.12,4001.0,269373.0
0.167,2707.6666666666665,177970.0
0.17,353.0,1521.0
0.173,95.0,142.0
0.178,1756.3333333333333,98630.66666666667
0.211,99.0,104.0
0.213,4001.0,275153.0
0.225,2831.3333333333335,190782.0
0.237,4001.0,298759.0
0.257,75.0,97.0
0.283,4001.0,279973.0
0.313,141.0,190.0
0.315,332.0,735.0
0.353,1106.0,22492.0
0.372,93.0,94.0
0.375,154.0,343.0
0.378,107.0,198.0
