evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,592.5,28197.0
0.072,749.0,4934.0
0.073,2696.5,151459.5
0.077,150.0,359.0
0.085,4001.0,248967.0
0.087,130.0,228.0
0.091,95.0,97.0
0.097,1798.0,125157.33333333333
0.108,4001.0,239620.0
0.114,135.0,473.0
0.12,4001.0,259074.66666666666
0.133,88.0,110.0
0.134,47.0,52.0
0.144,4001.0,221729.0
0.155,4001.0,237179.0
0.167,3031.0,203517.5
0.17,353.0,1521.0
0.173,95.0,142.0
0.178,1351.75,74752.25
0.18,561.0,18101.0
0.19,4001.0,275774.0
0.191,279.0,2220.0
0.208,61.0,65.0
0.211,99.0,104.0
0.213,4001.0,274574.0
0.222,199.0,1704.0
0.225,2149.25,143172.25
0.235,101.0,103.0
0.237,4001.0,298759.0
0.257,75.0,97.0
0.267,253.0,4881.0
0.283,4001.0,279973.0
0.3,1599.0,58047.0
0.313,141.0,190.0
0.315,332.0,735.0
0.353,1106.0,22492.0
0.372,93.0,94.0
0.373,4001.0,239987.0
0.375,154.0,343.0
0.377,4001.0,271575.0
0.378,107.0,198.0
