evolution rate,geometric mean length lived,geometric mean species population time
0.05,3283.9896777009612,197919.83103430172
0.056,193.23043238579166,313.43260838655567
0.061,154.0,294.0
0.062,2105.3506379380715,144859.35859894863
0.065,139.0,167.0
0.073,2864.6984573159757,163499.0638793892
0.078,179.0,394.00000000000006
0.085,3576.199031926563,229962.9501579174
0.097,2492.8359427792316,139145.62728943082
0.101,77.0,83.0
0.106,475.0,11186.999999999996
0.108,4001.0,266205.7413762399
0.12,4001.0,278460.4030038757
0.121,627.0,3531.0
0.123,66.0,83.0
0.132,3298.8533217509876,222344.2755990786
0.143,2970.8002315305303,143561.96556286243
0.149,300.00000000000006,2418.0
0.153,106.0,413.0
0.155,2772.416732300947,138958.05509489682
0.166,86.98275691193054,113.05750749065714
0.167,2049.7667545271306,67432.94575061671
0.178,2568.032764524465,107598.88300206796
0.186,101.0,106.0
0.19,2440.5873256628124,130383.0692022791
0.191,89.0,94.0
0.194,182.0,209.0
0.202,2853.277987223344,136625.6995039104
0.213,2347.943476969762,103610.27279586051
0.214,100.0,132.0
0.217,94.0,249.00000000000003
0.222,89.0,105.0
0.225,2212.5284073126654,92344.26479215555
0.226,129.0,445.0
0.232,40.496913462633174,61.61168720299746
0.237,2345.749901248393,86452.86317571664
0.248,4001.0,273008.9745129864
0.249,70.0,99.0
0.26,1017.9999999999998,24857.0
0.261,252.0,1530.0
0.262,517.0,3752.0000000000005
0.272,571.0147357642552,7369.525906812618
0.276,92.0,93.0
0.283,2253.8988709575624,70703.35032061565
0.284,88.0,91.0
0.294,851.0,6846.000000000001
0.295,2391.1093243940345,101527.7832753308
0.298,110.00000000000001,135.0
0.305,85.0,89.0
0.307,1040.8765516330136,14189.892351653183
0.308,102.0,249.00000000000003
0.313,96.0,102.0
0.318,1452.6459847315905,37881.74810867948
0.324,114.99999999999999,210.0
0.33,1619.0000000000005,37018.0
0.334,166.0,646.0
0.342,1714.9999999999995,52646.000000000015
0.353,538.0,9536.000000000002
0.361,89.0,101.0
0.365,634.2507390614536,10631.959367868185
0.373,93.64293886887575,105.07140429250956
0.377,4001.0,284805.0
0.38,89.0,143.0
