evolution rate,geometric mean length lived,geometric mean species population time
0.06,381.99999999999994,21196.00000000001
0.062,401.0,48876.0
0.064,467.0,10354.0
0.073,496.99899396276453,32674.905692289303
0.084,238.0,270.0
0.089,86.0,93.0
0.094,499.0,30729.000000000007
0.096,421.0,34622.00000000001
0.097,995.9999999999999,54869.000000000015
0.1,998.0000000000002,28514.999999999985
0.107,678.0,30745.999999999993
0.108,556.5244574803356,17433.54027168716
0.114,499.0,22723.000000000007
0.116,66.0,94.0
0.118,368.00000000000006,13206.0
0.127,87.0,101.0
0.135,93.0,117.0
0.141,94.86832980505137,158.06644172625636
0.143,1794.6601349559203,66983.12683056832
0.147,43.0,66.0
0.148,275.0,337.99999999999994
0.155,4001.0,345301.00000000023
0.157,953.0000000000001,7792.999999999999
0.163,119.0,142.0
0.164,429.0,1251.0
0.166,97.0,110.00000000000001
0.167,1476.3105389267143,51579.10634805008
0.171,1001.9999999999998,23870.0
0.178,1327.6433083927257,34131.11130926214
0.184,131.0,151.0
0.191,4001.0,315438.0000000002
0.196,294.193813667113,1155.0999956713708
0.197,79.0,95.0
0.198,140.0,162.0
0.206,450.0,3861.0000000000005
0.208,99.0,100.0
0.212,98.0,100.0
0.22,2292.0,110002.00000000004
0.225,211.1449181521238,1622.4276359915534
0.228,84.0,91.0
0.241,92.0,94.0
0.248,1475.3114925330176,53085.94985492865
0.252,249.00000000000003,425.0
0.254,541.1986696214248,6219.336700967392
0.261,118.0,405.0
0.268,4001.0,305162.99999999977
0.269,3754.999999999999,207551.00000000003
0.27,84.0,104.0
0.272,4001.0,295833.00000000006
0.275,86.0,191.0
0.278,1106.0000000000002,26228.000000000004
0.281,94.0,100.0
0.282,254.0,840.9999999999999
0.295,1487.0,58850.999999999985
0.296,91.0,99.0
0.3,134.0,790.0000000000002
0.302,111.00000000000001,132.0
0.303,2238.0,229866.0000000001
0.309,136.0,267.0
0.311,288.99999999999994,1359.0000000000002
0.318,93.0,104.0
0.32,2036.0,98924.00000000001
0.324,723.0,24546.00000000001
0.329,114.99999999999999,129.0
0.33,481.60357141532916,9192.357532211197
0.342,1531.937988301093,57845.146650345705
0.346,96.0,99.0
0.347,2203.0000000000005,87646.00000000003
0.349,101.0,113.99999999999999
0.355,81.0,86.0
0.357,95.0,214.0
0.358,144.0,908.0
0.362,227.99999999999997,1247.0
0.37,187.0,670.0000000000001
0.376,128.80217389469792,304.89506391543955
0.377,2496.0,130150.99999999996
0.379,85.0,89.0
0.38,794.0,50192.00000000002
