evolution rate,geometric mean length lived,geometric mean species population time
0.05,1174.2154827798856,57810.88039461085
0.058,93.0,98.0
0.071,108.0,153.0
0.073,2397.6856230759777,121554.16885417713
0.079,94.0,103.0
0.085,3897.665583397324,252277.69577194095
0.092,101.68579055108928,103.15037566582102
0.097,4001.0,288844.41775030043
0.108,2506.7483267905727,159338.90204620286
0.116,121.0,147.0
0.117,101.0,103.0
0.12,4001.0,293651.13924689597
0.132,3111.921549362484,199146.66632331748
0.137,65.0,100.0
0.143,4001.0,199151.0
0.152,141.0,290.0
0.155,3003.845967404629,163825.72197509644
0.157,101.0,104.0
0.16,143.0,195.0
0.162,234.0,2963.9999999999995
0.167,4001.0,274088.16299023427
0.178,1143.8212272903493,33822.74926732005
0.182,89.0,93.0
0.186,82.0,186.0
0.19,3090.3232610171476,139524.9987582409
0.202,1973.8470642209595,84922.41520572754
0.207,184.6428985907663,1019.9274484001298
0.213,847.0582676421312,15518.418555288206
0.225,2655.671308217927,85028.49834062404
0.227,234.0,2619.0
0.231,109.00000000000001,138.0
0.237,2464.4285868623547,109673.64543506058
0.245,90.0,93.0
0.247,47.0,60.0
0.248,2239.9227665256676,93994.87686571012
0.254,132.0,152.0
0.256,108.0,109.00000000000001
0.26,4001.0,267853.00000000006
0.264,121.0,157.0
0.27,110.00000000000001,114.99999999999999
0.272,976.680090920256,9340.888822804816
0.279,265.0,3235.999999999999
0.283,4001.0,280061.0000000001
0.289,146.0,328.0
0.293,96.0,101.0
0.295,4001.0,270465.0
0.296,103.0,106.0
0.299,88.0,557.0
0.301,46.0,52.0
0.305,264.0,511.00000000000006
0.31,84.0,97.0
0.318,2049.6463109522088,98835.96744100803
0.319,259.0,622.0
0.325,129.0,138.0
0.352,349.0,3173.0000000000005
0.353,174.29859437184228,2056.9188122043124
0.361,328.0,1824.0000000000002
0.365,687.5719765083702,7053.086065571642
0.366,419.00000000000006,8969.999999999998
0.367,103.0,164.0
0.371,234.0,634.9999999999999
0.372,74.0,103.0
0.377,601.0191344707754,12984.93850582281
0.388,1230.9999999999998,35947.000000000015
0.391,200.99999999999997,1225.0000000000002
0.395,83.0,141.0
0.399,89.0,96.0
0.4,118.0,188.0
