evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,430.0,21796.0
0.06,267.5,4703.0
0.073,66.0,789.0
0.075,78.0,88.0
0.078,211.0,15714.0
0.11,430.0,13422.0
0.127,776.0,38130.0
0.129,82.0,83.0
0.132,108.0,194.0
0.134,800.0,10063.0
0.143,2957.3333333333335,263655.3333333333
0.163,92.0,93.0
0.164,106.0,203.0
0.167,4001.0,254283.0
0.175,578.0,16761.0
0.176,193.0,673.0
0.177,4001.0,285768.0
0.179,197.0,347.0
0.182,75.0,89.0
0.19,1905.0,40716.0
0.202,2247.0,112048.0
0.213,336.0,3377.0
0.216,92.0,146.0
0.23,432.0,4035.0
0.232,4001.0,271883.0
0.238,370.0,8130.0
0.248,558.0,6083.0
0.251,2415.0,86860.0
0.26,4001.0,298151.0
0.269,85.0,86.0
0.271,268.0,574.0
0.285,608.0,19027.0
0.296,93.0,105.0
0.307,68.5,100.5
0.329,531.0,14719.0
0.354,90.0,112.0
0.363,72.0,80.0
0.383,128.0,327.0
0.386,252.0,2407.0
0.397,105.0,136.0
