evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,998.0,85403.0
0.087,308.0,13160.0
0.09,499.0,31888.0
0.102,500.0,118937.0
0.108,500.0,57658.0
0.143,71.0,201.0
0.146,44.0,53.0
0.152,95.0,104.0
0.16,296.0,388.0
0.171,139.0,151.0
0.178,1498.0,25761.0
0.185,225.0,543.0
0.202,1499.0,46983.0
0.211,426.0,3871.0
0.217,4001.0,252027.0
0.23,544.0,10047.0
0.258,4001.0,390248.0
0.294,98.0,116.0
0.297,66.0,148.0
0.317,4001.0,432453.0
0.335,162.0,483.0
0.387,196.0,429.0
