evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.8970037052663,7611.039030713469
0.051,193.33673662921726,956.7275380148221
0.052,423.91036788453295,17802.93616233008
0.053,803.9999999999998,75491.99999999997
0.054,113.30489839367053,280.2249096707857
0.055,805.0000000000002,49770.99999999998
0.058,356.26081075226637,5834.865007461539
0.059,460.61108029677183,12526.108454970245
0.061,792.4014134263015,67093.52149052842
0.062,762.4421859510609,47929.52594391449
0.063,204.99999999999997,339.00000000000006
0.064,578.9999999999999,23477.0
0.065,414.79633556722746,5821.005411438815
0.066,224.21418331586432,1141.48149349869
0.069,657.4838401055954,31662.910510564252
0.07,865.0647907186299,12950.391415734955
0.071,805.0000000000002,136252.0
0.072,201.58100420167497,516.788566804849
0.073,778.3923294572087,40271.47409396358
0.076,323.130004796831,16014.750200986586
0.077,647.9444420627434,14467.648910586675
0.078,1108.0000000000002,85524.99999999997
0.079,330.04130184005504,2350.73235734775
0.08,965.0000000000002,32135.000000000007
0.081,561.9872254708719,19004.718837115204
0.082,805.0000000000002,38525.000000000015
0.085,946.7333309860808,59673.47400646288
0.086,824.7326839649317,22553.63746715816
0.088,728.2499570889106,113753.48082586308
0.089,185.20259177452135,730.7530362578044
0.09,1530.9999999999998,33622.99999999999
0.092,678.0,28437.0
0.094,1141.0000000000002,36172.000000000015
0.095,793.0000000000001,52706.99999999999
0.096,517.5065216980361,5546.42975255254
0.097,497.48527948098626,12725.352142342148
0.098,605.1470580292909,4978.691558599562
0.1,615.1071706065171,17605.62676455164
0.101,690.0,39592.000000000015
0.102,1363.9999999999998,37156.000000000015
0.103,302.0,418.0
0.104,805.0000000000002,37420.999999999985
0.105,361.15646616822994,16010.810115266051
0.107,297.0,1341.9999999999998
0.108,658.1848667472055,28002.949659047557
0.109,556.0,7978.999999999998
0.11,479.7149953100277,13826.907080018222
0.112,345.108678534748,3055.077740418401
0.113,805.0000000000002,39391.0
0.114,488.99999999999994,15418.000000000007
0.116,560.1024411951473,3716.8046404524857
0.119,720.155538755344,23848.322414794722
0.12,487.55077130652006,18321.49490213383
0.122,305.4668558125415,2098.8820833958252
0.123,203.5309613680426,700.7492643846375
0.124,519.1772337073344,6377.007683859256
0.125,94.0,100.0
0.126,54.0,99.0
0.127,399.0,16201.000000000005
0.129,376.30927944619816,5113.561030633882
0.131,657.8913284122233,14464.846352450484
0.132,344.0,2114.0000000000005
0.133,400.9937655375705,3490.473893327381
0.134,71.0,195.0
0.135,498.0383069192677,8704.01172661879
0.137,360.2499132546738,6233.137251817897
0.138,138.79264833823825,306.79720602427693
0.139,161.0,197.0
0.141,388.0,20622.999999999996
0.142,318.32043172648264,8429.52747302495
0.143,723.8047355550982,18415.55444500908
0.146,805.0000000000002,111977.99999999997
0.147,1611.0000000000002,125543.99999999999
0.148,220.7163152991188,1765.584288146818
0.149,200.32972819828814,1652.912580870507
0.15,417.11868814523297,6480.819701241499
0.151,645.5973977642723,25240.251464674417
0.153,60.0,95.0
0.156,588.4160810101083,11583.345051303691
0.157,918.9999999999998,37670.000000000015
0.158,94.0,147.0
0.159,376.99999999999994,6113.000000000002
0.161,500.6975134749523,10159.564213094964
0.163,260.4249461118793,2107.1984632944814
0.164,305.27568015573513,2946.7543687909874
0.166,278.7533008517407,1423.561747382513
0.167,807.2000991080218,26530.334298685342
0.168,1208.247027201612,30236.068518509557
0.169,515.0,63513.000000000015
0.17,1047.0310406095894,18627.1415949952
0.171,149.0,187.0
0.172,1171.4704435025237,64305.34791135185
0.173,88.0,101.0
0.175,146.0,309.0
0.176,222.04954402114856,1235.968446199174
0.177,4001.0,323931.00000000006
0.178,532.7403574491458,8980.873012315576
0.179,955.0364669060508,20526.5477402349
0.18,969.6571559061479,34372.139881014096
0.181,176.0,1261.0
0.182,89.0,172.0
0.183,805.0000000000002,41369.00000000001
0.184,805.0000000000002,27722.999999999996
0.185,311.81933985537944,2026.8299970021399
0.186,276.40549922170504,889.4042950199871
0.187,64.48255578061402,116.04740410711479
0.188,59.0,62.0
0.189,979.383990067226,24433.278576564386
0.19,691.217877242988,9538.901207361425
0.192,92.12491519670452,248.09272460110554
0.193,298.74738492579314,2475.428043793639
0.194,3094.999999999999,282641.00000000006
0.196,505.0,19268.000000000007
0.199,127.0,162.0
0.2,508.577427733477,5714.952318261279
0.201,47.0,50.0
0.202,568.0708060409235,7467.0724530545485
0.204,268.0,9554.000000000002
