timestamp,interval_seconds
1771874674.685178,0.696080
1771874675.294983,0.609905
1771874675.913409,0.618428
1771874676.587551,0.674143
1771874677.269956,0.682401
1771874678.989599,1.719639
1771874679.779884,0.790291
1771874680.508806,0.728923
1771874681.140200,0.631396
1771874681.767536,0.627339
1771874684.651076,2.883533
1771874685.278481,0.627411
1771874685.927594,0.649116
1771874686.721403,0.793804
1771874687.365028,0.643628
1771874687.953941,0.588914
1771874688.604995,0.651050
1771874690.890878,2.285887
1771874692.407851,1.516969
1771874693.118320,0.710470
1771874693.767727,0.649405
1771874694.502996,0.735272
1771874695.324255,0.821260
1771874697.741650,2.417396
1771874699.486876,1.745221
1771874700.134363,0.647487
1771874700.757137,0.622779
1771874701.443663,0.686527
1771874703.164001,1.720336
1771874704.741971,1.577971
1771874705.424696,0.682729
1771874706.937686,1.512983
1771874707.734780,0.797091
1771874708.474098,0.739326
1771874709.927104,1.453002
1771874710.448856,0.521755
1771874711.770438,1.321577
1771874712.356958,0.586526
1771874712.988986,0.632024
1771874714.050171,1.061187
1771874714.951483,0.901312
1771874717.046979,2.095497
1771874718.620083,1.573106
1771874719.232891,0.612810
1771874719.900075,0.667176
1771874720.490277,0.590207
1771874721.216748,0.726469
1771874722.361648,1.144898
1771874724.262052,1.900405
1771874724.866703,0.604652
1771874725.534625,0.667925
1771874726.141039,0.606414
1771874726.957095,0.816056
1771874728.376382,1.419288
1771874730.231663,1.855268
1771874732.058293,1.826633
1771874732.776611,0.718274
1771874733.877376,1.100814
1771874734.816207,0.938829
1771874735.719601,0.903400
1771874736.619695,0.900095
1771874737.376264,0.756569
1771874737.864543,0.488281
1771874738.811163,0.946614
1771874740.358452,1.547287
1771874741.028779,0.670332
1771874741.905815,0.877033
1771874742.614733,0.708921
1771874743.651151,1.036418
1771874744.333169,0.682016
1771874745.009384,0.676215
1771874746.330646,1.321251
1771874747.293321,0.962685
1771874748.009262,0.715940
1771874748.695222,0.685961
1771874749.640732,0.945510
1771874750.258536,0.617802
1771874750.836920,0.578386
1771874751.425783,0.588863
1771874752.205978,0.780198
1771874752.814936,0.608959
1771874753.916669,1.101735
1771874754.445693,0.529022
1771874755.194348,0.748654
1771874756.198852,1.004503
1771874756.840508,0.641637
1771874757.618302,0.777812
1771874758.901319,1.283009
1771874760.332835,1.431519
1771874761.284838,0.952007
1771874762.081232,0.796396
1771874763.011848,0.930610
1771874763.673255,0.661413
1771874764.752520,1.079263
1771874765.378537,0.626013
1771874766.607925,1.229387
1771874767.327248,0.719328
1771874767.989641,0.662394
1771874768.509729,0.520087
1771874769.021628,0.511902
1771874769.668581,0.646945
1771874770.315387,0.646812
1771874771.334014,1.018623
1771874773.002987,1.668976
1771874773.832866,0.829878
1771874774.433447,0.600581
1771874775.467774,1.034322
1771874776.061000,0.593231
1771874776.620451,0.559455
1771874777.375554,0.755095
1771874777.986350,0.610800
1771874780.626101,2.639748
1771874781.538223,0.912128
1771874782.213834,0.675611
1771874783.247558,1.033719
1771874784.832631,1.585075
1771874785.447687,0.615060
1771874786.107936,0.660249
1771874787.166368,1.058428
1771874787.765375,0.599011
1771874789.198340,1.432964
1771874790.402372,1.204025
1771874791.109612,0.707249
1771874791.819597,0.709981
1771874792.628215,0.808620
1771874794.101841,1.473622
1771874795.008821,0.906986
1771874795.738204,0.729379
1771874796.322298,0.584091
1771874797.164896,0.842605
1771874797.651197,0.486303
1771874798.316905,0.665706
1771874799.035918,0.719012
1771874800.028383,0.992465
1771874801.530230,1.501841
1771874802.319693,0.789469
1771874803.038429,0.718732
1771874803.657677,0.619252
1771874804.586596,0.928919
1771874805.788526,1.201928
1771874806.554593,0.766070
1771874807.301421,0.746830
1771874807.824568,0.523146
1771874808.432805,0.608240
1771874809.067670,0.634858
1771874810.086865,1.019195
1771874811.266175,1.179304
1771874812.370099,1.103932
1771874812.939374,0.569275
1771874813.658631,0.719258
1771874814.861830,1.203195
1771874815.659218,0.797392
1771874816.223913,0.564693
1771874816.839717,0.615814
1771874817.323859,0.484142
1771874817.739713,0.415845
1771874818.258362,0.518658
1771874818.627033,0.368669
1771874818.967724,0.340682
1771874819.685132,0.717416
1771874820.183196,0.498066
1771874820.787056,0.603856
1771874821.085992,0.298939
1771874821.456730,0.370740
1771874821.816312,0.359579
1771874822.102520,0.286210
1771874822.676797,0.574264
1771874823.360050,0.683264
1771874824.165564,0.805514
1771874824.605418,0.439856
1771874825.222711,0.617285
1771874827.507779,2.285050
1771874828.677158,1.169397
1771874829.655737,0.978578
1771874830.251943,0.596203
1771874833.694369,3.442424
1771874834.669030,0.974662
1771874836.431510,1.762480
1771874836.878881,0.447374
1771874837.445733,0.566851
1771874838.076028,0.630300
1771874838.704166,0.628137
1771874839.395117,0.690950
1771874840.158522,0.763401
1771874840.775246,0.616729
1771874841.990366,1.215119
1771874842.695160,0.704792
1771874843.858154,1.162988
1771874844.639064,0.780917
1771874845.252929,0.613864
1771874846.686227,1.433298
1771874847.322698,0.636474
1771874847.975584,0.652884
1771874849.749374,1.773782
1771874850.515809,0.766438
1771874851.257350,0.741541
1771874852.020884,0.763536
1771874852.932958,0.912075
1771874854.025536,1.092577
1771874854.643423,0.617890
1771874855.312690,0.669264
1771874856.200226,0.887540
1771874856.993692,0.793468
1771874857.912046,0.918345
1771874858.597294,0.685250
1771874859.411547,0.814255
1771874860.054587,0.643040
1771874860.648093,0.593508
1771874861.326175,0.678083
1771874862.520205,1.194024
1771874863.202613,0.682413
1771874864.280422,1.077808
1771874865.263027,0.982598
1771874866.204534,0.941516
1771874866.849745,0.645209
1771874868.023156,1.173410
1771874868.989666,0.966507
1771874869.630175,0.640509
1771874870.250511,0.620340
1771874870.939732,0.689220
1771874871.753837,0.814104
1771874872.515685,0.761843
1771874873.461826,0.946144
1771874874.124669,0.662844
1771874874.620834,0.496163
1771874876.218656,1.597816
1771874877.066443,0.847796
1771874877.953321,0.886878
1771874878.546880,0.593558
1771874879.319298,0.772415
1771874879.997378,0.678084
1771874881.940655,1.943268
1771874882.657595,0.716944
1771874883.410996,0.753398
1771874884.146558,0.735568
1771874884.745559,0.599001
1771874885.214476,0.468914
1771874886.467356,1.252879
1771874887.393328,0.925975
1771874888.052630,0.659303
1771874888.738108,0.685479
1771874889.565786,0.827674
1771874890.747530,1.181748
1771874891.285146,0.537618
1771874892.335480,1.050332
1771874893.376620,1.041135
1771874894.397140,1.020523
1771874895.095869,0.698732
1771874895.930021,0.834149
1771874896.683748,0.753728
1771874897.464782,0.781032
1771874898.183192,0.718413
1771874899.256357,1.073164
1771874900.127985,0.871620
1771874900.877349,0.749372
1771874901.581529,0.704180
1771874902.310939,0.729410
1771874903.415406,1.104459
1771874904.775155,1.359747
1771874905.762217,0.987068
1771874906.653456,0.891242
1771874907.212963,0.559507
1771874907.843026,0.630064
1771874908.548549,0.705521
1771874909.208939,0.660393
1771874909.983521,0.774585
1771874910.943862,0.960340
1771874911.476101,0.532239
1771874911.992959,0.516855
1771874912.537383,0.544427
1771874913.217855,0.680473
1771874913.906816,0.688960
1771874914.513399,0.606582
1771874915.151291,0.637893
1771874916.153795,1.002500
1771874916.733502,0.579712
1771874917.359839,0.626333
1771874918.076132,0.716291
1771874918.819250,0.743114
1771874919.536805,0.717558
1771874920.460266,0.923468
1771874921.910021,1.449753
1771874923.397591,1.487566
1771874924.023226,0.625640
1771874924.736621,0.713390
1771874925.461164,0.724547
1771874926.421721,0.960554
1771874927.483632,1.061907
1771874929.146977,1.663348
1771874929.814756,0.667783
1771874930.671067,0.856310
1771874931.327985,0.656917
1771874932.669615,1.341628
1771874933.765044,1.095432
1771874934.421417,0.656371
1771874935.058330,0.636915
1771874936.631805,1.573464
1771874938.197926,1.566130
1771874939.266492,1.068569
1771874939.902710,0.636210
1771874940.789304,0.886598
1771874941.393113,0.603809
1771874942.014285,0.621171
1771874942.677622,0.663341
1771874943.370874,0.693251
1771874944.439723,1.068847
1771874945.144864,0.705140
1771874945.920415,0.775555
1771874948.028028,2.107607
1771874948.627187,0.599160
1771874950.212550,1.585367
1771874951.189801,0.977247
1771874952.027970,0.838174
1771874952.668207,0.640238
1771874953.282358,0.614150
1771874953.913484,0.631126
1771874955.867186,1.953694
1771874956.467048,0.599871
1771874957.109808,0.642760
1771874957.633275,0.523464
1771874958.564653,0.931378
1771874959.172029,0.607381
1771874959.906497,0.734465
1771874960.667042,0.760541
1771874962.000700,1.333657
1771874964.073836,2.073139
1771874964.779712,0.705875
1771874965.463569,0.683862
1771874966.373626,0.910052
1771874967.142763,0.769136
1771874969.129963,1.987198
1771874969.803460,0.673500
1771874970.315729,0.512273
1771874970.978372,0.662644
1771874971.892555,0.914182
1771874972.585497,0.692942
1771874973.324544,0.739048
1771874974.281075,0.956526
1771874975.030905,0.749832
1771874975.907795,0.876892
1771874976.663561,0.755768
1771874977.464427,0.800860
1771874978.252494,0.788061
1771874978.962911,0.710427
1771874979.486914,0.524006
1771874979.991602,0.504680
1771874982.061842,2.070238
1771874982.708192,0.646359
1771874983.378048,0.669850
1771874984.134451,0.756408
1771874984.752872,0.618424
1771874985.274365,0.521486
1771874986.169924,0.895563
1771874988.201819,2.031897
1771874989.245357,1.043527
1771874990.152951,0.907602
1771874991.038153,0.885204
1771874991.607603,0.569445
1771874992.874359,1.266754
1771874994.125456,1.251099
1771874994.880525,0.755072
1771874995.601623,0.721093
1771874997.532002,1.930382
1771874998.154966,0.622963
1771874998.757291,0.602327
1771874999.456896,0.699606
1771875000.570257,1.113351
1771875001.298538,0.728289
1771875002.463839,1.165302
1771875003.119370,0.655532
1771875003.916550,0.797183
1771875004.521483,0.604931
1771875005.671282,1.149794
1771875007.070156,1.398877
1771875007.576034,0.505879
1771875008.105107,0.529076
1771875009.152835,1.047726
1771875009.933304,0.780468
1771875010.966969,1.033662
1771875011.701275,0.734311
1771875012.490675,0.789397
1771875013.386235,0.895560
1771875014.442203,1.055966
1771875016.100922,1.658723
1771875016.818540,0.717623
1771875017.574610,0.756064
1771875018.255434,0.680825
1771875019.322243,1.066811
1771875020.003484,0.681243
1771875021.135933,1.132443
1771875021.829315,0.693386
1771875022.827754,0.998435
1771875023.658672,0.830922
1771875024.242290,0.583616
1771875025.291788,1.049499
1771875026.012613,0.720819
1771875026.538201,0.525591
1771875027.310813,0.772613
1771875028.133812,0.823003
1771875029.065923,0.932111
1771875029.814653,0.748728
1771875030.535766,0.721112
1771875031.172920,0.637156
1771875032.031685,0.858765
1771875032.956170,0.924479
1771875033.814428,0.858263
1771875034.544528,0.730101
1771875035.183688,0.639151
1771875035.862388,0.678704
1771875036.777761,0.915374
1771875037.398280,0.620524
1771875039.072607,1.674325
1771875039.868417,0.795808
1771875040.648714,0.780300
1771875041.338547,0.689832
1771875042.046414,0.707868
1771875042.881244,0.834827
1771875043.372017,0.490771
1771875044.028051,0.656033
1771875044.619800,0.591753
1771875045.459107,0.839308
1771875046.190224,0.731117
1771875046.781755,0.591529
1771875047.527236,0.745478
1771875048.715642,1.188406
1771875049.675418,0.959782
1771875050.473483,0.798063
1771875051.001221,0.527737
1771875051.936566,0.935345
1771875052.914463,0.977895
1771875054.443047,1.528586
1771875055.277525,0.834480
1771875056.364389,1.086860
1771875057.117716,0.753332
1771875057.598432,0.480716
1771875058.292318,0.693887
1771875059.423897,1.131574
1771875060.592979,1.169085
1771875061.198318,0.605335
1771875061.702517,0.504194
1771875062.202412,0.499902
1771875062.908389,0.705979
1771875063.887728,0.979335
1771875064.545550,0.657829
1771875065.295211,0.749653
1771875066.566538,1.271327
1771875067.286203,0.719666
1771875067.919622,0.633425
1771875068.632964,0.713343
1771875069.459571,0.826599
1771875070.103235,0.643671
1771875070.671152,0.567920
1771875071.437297,0.766143
1771875073.556794,2.119488
1771875074.469383,0.912593
1771875075.115980,0.646597
1771875075.865959,0.749976
1771875076.833210,0.967252
1771875077.894557,1.061351
1771875078.449328,0.554774
1771875080.219385,1.770050
1771875080.725467,0.506083
1771875081.574602,0.849138
1771875082.611588,1.036985
1771875083.267977,0.656394
1771875083.920680,0.652701
1771875084.676283,0.755603
1771875085.490657,0.814370
1771875086.037259,0.546606
1771875086.679892,0.642631
1771875087.790463,1.110572
1771875088.588376,0.797909
1771875089.997943,1.409579
1771875090.338387,0.340444
1771875090.760746,0.422358
1771875091.248535,0.487793
1771875091.756552,0.508003
1771875092.740184,0.983637
1771875093.112519,0.372342
1771875094.271174,1.158653
1771875094.515958,0.244785
1771875094.812966,0.297009
1771875095.244832,0.431866
1771875096.019152,0.774311
1771875096.353944,0.334801
1771875096.730815,0.376857
1771875097.164979,0.434179
1771875097.554427,0.389448
1771875098.037764,0.483337
1771875098.408635,0.370861
1771875098.762438,0.353810
1771875099.084060,0.321625
1771875099.674903,0.590841
1771875099.991800,0.316897
1771875100.494184,0.502372
1771875100.954396,0.460221
1771875101.341941,0.387547
1771875101.712847,0.370886
1771875102.230040,0.517214
1771875102.794307,0.564263
1771875103.584936,0.790629
1771875104.031183,0.446243
1771875104.504838,0.473660
1771875105.417612,0.912766
1771875106.032819,0.615218
1771875106.344214,0.311396
1771875106.638262,0.294049
1771875107.237452,0.599179
1771875108.103266,0.865825
1771875108.455231,0.351964
1771875109.505683,1.050441
1771875110.395689,0.890003
1771875111.113955,0.718271
1771875112.126648,1.012690
1771875112.682828,0.556178
1771875113.379181,0.696357
1771875114.227158,0.847977
1771875114.809296,0.582136
1771875116.020969,1.211670
1771875116.678069,0.657102
1771875117.939290,1.261216
1771875118.814488,0.875194
1771875119.551031,0.736555
1771875120.174945,0.623915
1771875120.949321,0.774375
1771875121.803628,0.854308
1771875123.480433,1.676801
1771875124.007375,0.526948
1771875125.772562,1.765167
1771875126.684812,0.912266
1771875127.320453,0.635638
1771875127.939443,0.618988
1771875128.925946,0.986507
1771875129.576558,0.650614
1771875130.768256,1.191689
1771875131.687941,0.919692
1771875132.311289,0.623342
1771875133.837080,1.525791
1771875134.429460,0.592380
1771875135.174593,0.745138
1771875136.962216,1.787621
1771875137.609389,0.647172
1771875138.233627,0.624238
1771875138.810740,0.577119
1771875139.496558,0.685820
1771875140.154242,0.657681
1771875141.083955,0.929713
1771875142.031838,0.947884
1771875143.585569,1.553727
1771875144.210436,0.624870
1771875144.993769,0.783335
1771875145.854906,0.861135
1771875146.526547,0.671643
