evolution rate,length lived,species population time,population
0.341667,91,112,1
0.166667,4001,282566,70
0.300291,83,147,1
0.214737,607,20844,34
0.295307,160,660,4
0.085,4001,275656,68
0.248333,1809,37577,20
0.166667,4001,273434,68
0.05,4001,256399,64
0.213333,1583,65233,41
0.155,4001,287430,71
0.213333,4001,296064,73
0.225,1109,36360,32
0.061667,4001,219802,54
0.266872,101,105,1
0.230928,1459,14299,9
0.178333,4001,251891,62
0.077085,155,333,2
0.318333,948,15676,16
0.19,4001,290457,72
0.19,1118,29547,26
0.372086,89,97,1
0.12,4001,236966,59
0.12,4001,298642,74
0.19,4001,244412,61
0.318333,2057,54567,26
0.201513,98,152,1
0.365,604,18649,30
0.369102,66,74,1
0.306667,261,3306,12
0.29277,77,94,1
0.33,349,2982,8
0.131667,4001,292471,73
0.164599,142,237,1
0.101402,97,100,1
0.236667,4001,262059,65
0.33,1536,42335,27
0.178333,4001,231328,57
0.061667,1582,98159,62
0.12,4001,299513,74
0.335871,98,150,1
0.073333,4001,255347,63
0.248333,4001,283914,70
0.236667,4001,255924,63
0.131667,4001,276657,69
0.131667,4001,285513,71
0.19,4001,282767,70
0.178333,1204,19811,16
0.108333,4001,270620,67
0.280653,307,914,2
0.226423,100,398,3
0.271667,67,700,10
0.295,1404,45897,32
0.131667,4001,253013,63
0.362711,87,90,1
0.213333,4001,262848,65
0.283333,3164,76924,24
0.271667,186,1741,9
0.26,1498,76288,50
0.178333,4001,237307,59
0.392574,135,419,3
0.201667,183,1369,7
0.262096,96,99,1
0.271667,4001,283445,70
0.155,4001,286384,71
0.360021,291,2700,9
0.12,4001,272399,68
0.206501,89,197,2
0.099265,92,138,1
0.26,4001,270392,67
0.341667,1143,42020,36
0.213333,4001,243127,60
0.388244,231,381,1
0.085,4001,258576,64
0.108333,4001,304256,76
0.225,4001,275165,68
0.299548,194,571,2
0.19,326,9231,28
0.236667,4001,266897,66
0.26,1436,50941,35
0.131667,4001,304840,76
0.192466,102,149,1
0.076531,115,192,1
0.061667,166,3611,21
0.085,1479,68480,46
0.201667,4001,240850,60
0.05,4001,221843,55
0.236667,3097,114075,36
0.353333,107,1118,10
0.085,4001,284624,71
0.085,2276,137661,60
0.208257,227,636,2
0.251286,76,115,1
0.155,446,4500,10
0.236667,3372,219998,65
0.318333,374,4396,11
0.12,4001,268095,67
0.225,1164,69492,59
0.201667,4001,225771,56
0.155,2866,169593,59
0.232231,114,198,1
0.118112,107,274,2
0.353333,741,17712,23
0.332867,164,363,2
0.341667,2557,95018,37
0.092952,79,89,1
0.353333,723,16432,22
0.085,1836,108828,59
0.155,3184,174398,54
0.061667,226,6332,28
0.33,1686,76198,45
0.225,4001,245267,61
0.073333,4001,263855,65
0.225,1007,14466,14
0.271962,238,799,3
0.12,4001,288182,72
0.19,1071,22011,20
0.226651,92,95,1
0.201667,239,3787,15
0.099119,147,160,1
0.05,4001,226309,56
0.269198,67,92,1
0.073333,383,32738,85
0.295,4001,269762,67
0.131667,4001,321158,80
0.318333,3842,239307,62
0.096667,1351,26295,19
0.143333,4001,276317,69
0.248333,1388,50934,36
0.131667,4001,269610,67
0.196041,101,103,1
0.131667,535,6947,12
0.168571,58,60,1
0.166667,4001,266982,66
0.213333,1647,57607,34
0.224893,291,1391,4
0.201667,4001,262981,65
0.236667,4001,304812,76
0.096667,3224,182995,56
0.05,223,5672,25
0.073333,1337,86615,64
0.072937,83,100,1
0.12,4001,242596,60
0.177669,83,199,2
0.26,4001,266172,66
0.143333,1231,39029,31
0.144206,91,134,1
0.112956,170,244,1
0.206174,61,66,1
0.225,4001,280246,70
0.271667,4001,243332,60
0.207088,270,815,3
0.187575,101,203,2
0.236667,472,6488,13
0.085,3033,196181,64
0.155,64,538,8
0.354673,81,241,2
0.178333,4001,280233,70
0.319956,100,205,2
0.341667,1024,40372,39
0.19,4001,279043,69
0.333152,95,283,2
0.143333,4001,277898,69
0.318333,4001,314526,78
0.320271,78,102,1
0.19,4001,285770,71
0.19,1239,57815,46
0.236667,4001,254122,63
0.376667,3269,198645,60
0.236667,270,2798,10
0.085,1522,97974,64
0.248333,4001,253727,63
0.19,1053,18393,17
0.178333,2352,53009,22
0.143333,4001,227148,56
0.12,4001,317447,79
0.166667,4001,277398,69
0.073333,1028,43245,42
0.238699,317,2455,7
0.143333,557,11659,20
0.096667,4001,297616,74
0.318333,3591,229760,63
0.178333,1286,52409,40
