evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,4178.0
0.062,347.0,4001.0
0.085,74.0,87.0
0.09,677.0,27915.0
0.095,383.0,6745.0
0.097,696.0,44669.0
0.101,99.0,109.0
0.109,155.0,161.0
0.119,83.0,134.0
0.122,49.0,63.0
0.129,166.0,425.0
0.131,83.0,84.0
0.132,414.0,34722.0
0.143,3407.0,216737.0
0.146,293.0,4296.0
0.155,2039.0,133489.0
0.178,4001.0,284555.0
0.187,535.0,17632.5
0.19,372.0,1916.0
0.202,4001.0,267711.0
0.214,4001.0,483456.0
0.225,4001.0,262983.0
0.227,1091.0,32746.0
0.233,345.0,8106.0
0.235,138.0,288.0
0.26,4001.0,258343.0
0.261,76.0,95.0
0.272,718.0,28981.0
0.278,705.0,4316.0
0.28,82.0,84.0
0.281,406.0,1610.0
0.283,1289.0,12919.0
0.285,110.0,139.0
0.286,98.0,110.0
0.301,97.0,149.0
0.315,1601.0,59396.0
0.317,82.0,100.0
0.318,1413.0,49780.0
0.325,109.0,214.0
0.33,1130.0,60627.0
0.334,353.0,2692.0
0.335,121.0,255.0
0.342,558.5,7960.0
0.344,147.0,303.0
0.349,33.0,41.0
0.365,403.0,8158.0
0.377,100.0,145.0
0.395,81.0,94.0
