evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,4178.0
0.062,347.0,4001.0
0.085,74.0,87.0
0.09,677.0,27915.0
0.095,383.0,6745.0
0.109,155.0,161.0
0.119,83.0,134.0
0.129,166.0,425.0
0.131,83.0,84.0
0.132,414.0,34722.0
0.143,3407.0,216737.0
0.155,77.0,227.0
0.187,936.0,35113.0
0.227,1091.0,32746.0
0.233,345.0,8106.0
0.26,4001.0,258343.0
0.272,58.0,82.0
0.278,705.0,4316.0
0.28,82.0,84.0
0.286,98.0,110.0
0.301,91.5,100.0
0.317,82.0,100.0
0.318,1574.0,74315.0
0.33,1130.0,60627.0
0.334,353.0,2692.0
0.342,558.5,7960.0
0.349,33.0,41.0
0.377,100.0,145.0
