evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,40225.00000000001
0.052,450.0,1560.9999999999998
0.064,664.0,81288.00000000001
0.066,250.0,588.9999999999999
0.07,88.0,133.0
0.073,247.00000000000003,17496.000000000004
0.075,333.00000000000006,11976.000000000004
0.104,316.29100524675056,7143.548907930845
0.105,112.00000000000001,343.0
0.109,403.0,9402.999999999998
0.112,380.0,4485.0
0.117,176.36326148038881,966.8795167961724
0.121,565.2026185360432,34202.6901573546
0.129,377.99999999999994,8902.000000000002
0.13,408.0,18761.999999999996
0.135,49.0,67.0
0.142,684.0,11820.000000000002
0.143,2674.615199368052,177924.9046582192
0.146,1136.0,32626.00000000001
0.153,88.0,91.0
0.155,3783.5932656669106,254743.83409613647
0.158,48.0,59.0
0.159,73.0,98.0
0.167,4001.0,280153.7794640572
0.177,77.0,84.0
0.178,969.6571559061479,26979.345247800204
0.194,80.0,141.0
0.195,140.0,204.0
0.202,4001.0,261474.9999999999
0.206,579.7275222033192,4618.47095909458
0.209,67.0,86.0
0.21,204.0,488.0
0.211,98.0,101.0
0.213,1451.9999999999998,18998.999999999996
0.216,95.0,106.0
0.225,1360.0000000000002,34618.999999999985
0.232,548.0,10947.999999999998
0.237,63.49803146555018,695.9612058153816
0.243,79.0,87.0
0.246,4001.0,270989.99999999994
0.248,933.0000000000002,13113.0
0.25,166.0,262.0
0.26,2927.9999999999995,118078.0
0.272,3552.000000000001,255702.0000000001
0.277,123.0,164.0
0.283,3201.0,162209.9999999999
0.297,142.0,200.99999999999997
0.307,374.8639753297187,3471.145200074465
0.312,88.0,90.0
0.315,101.0,277.99999999999994
0.318,520.0,1780.0
0.32,79.0,84.0
0.321,112.00000000000001,891.0
0.323,2172.9999999999995,130993.00000000006
0.327,1163.0,157945.99999999997
0.34,120.0,184.0
0.341,78.0,156.0
0.342,1213.0000000000002,26152.000000000004
0.344,908.0,15732.000000000002
0.352,72.0,127.0
0.365,106.0,114.99999999999999
0.367,305.99999999999994,2470.0
0.369,97.0,143.0
0.371,90.17760254076397,170.6839183988931
0.374,77.0,86.0
0.375,267.0,1152.0
0.378,4001.0,248310.00000000003
0.388,185.75247453601898,1183.5382166347622
0.391,103.0,110.00000000000001
