timestamp,interval_seconds
1771957751.471350,0.624598
1771957752.332820,0.861620
1771957753.156261,0.823442
1771957754.001937,0.845682
1771957754.997787,0.995851
1771957755.917852,0.920064
1771957756.688212,0.770341
1771957757.530104,0.841904
1771957758.872200,1.342092
1771957759.725312,0.853125
1771957760.511049,0.785718
1771957761.388930,0.877901
1771957762.543562,1.154629
1771957763.382188,0.838608
1771957764.102836,0.720671
1771957764.943710,0.840873
1771957765.973185,1.029469
1771957766.895446,0.922184
1771957767.663693,0.768329
1771957768.594550,0.930858
1771957769.650895,1.056340
1771957770.464492,0.813602
1771957771.297606,0.833113
1771957772.148346,0.850723
1771957774.594750,2.446409
1771957775.619437,1.024697
1771957776.477074,0.857629
1771957777.313745,0.836677
1771957778.328292,1.014531
1771957778.986303,0.658029
1771957779.870425,0.884117
1771957780.638686,0.768255
1771957781.943862,1.305184
1771957782.687915,0.744052
1771957783.535831,0.847921
1771957784.382838,0.847007
1771957785.452072,1.069231
1771957786.104117,0.652049
1771957786.827671,0.723541
1771957787.627532,0.799866
1771957788.865634,1.238108
1771957789.548745,0.683111
1771957790.204113,0.655370
1771957790.936575,0.732462
1771957791.585363,0.648790
1771957792.555383,0.970022
1771957793.319899,0.764513
1771957794.252515,0.932616
1771957795.116203,0.863686
1771957796.310226,1.194025
1771957797.608898,1.298652
1771957798.489854,0.880970
1771957799.260129,0.770281
1771957800.167551,0.907421
1771957801.269590,1.102041
1771957802.168184,0.898591
1771957803.044557,0.876374
1771957803.867619,0.823062
1771957804.924135,1.056518
1771957805.832759,0.908622
1771957806.607590,0.774834
1771957807.345774,0.738181
1771957808.205917,0.860139
1771957809.417167,1.211254
1771957810.373452,0.956286
1771957811.156066,0.782597
1771957812.113214,0.957155
1771957813.333187,1.219983
1771957814.130983,0.797795
1771957814.989935,0.858954
1771957815.894955,0.905016
1771957817.060985,1.166033
1771957817.815418,0.754430
1771957818.782332,0.966915
1771957819.659794,0.877456
1771957820.669226,1.009439
1771957821.520795,0.851561
1771957822.270351,0.749564
1771957823.185684,0.915306
1771957824.939994,1.754331
1771957825.691913,0.751924
1771957826.381908,0.689998
1771957827.325816,0.943905
1771957828.040235,0.714419
1771957829.143682,1.103430
1771957829.855273,0.711605
1771957830.649763,0.794497
1771957831.439606,0.789834
1771957832.814007,1.374404
1771957835.006471,2.192466
1771957835.813520,0.807052
1771957836.651620,0.838099
1771957837.477682,0.826044
1771957839.065155,1.587485
1771957839.815316,0.750165
1771957840.680132,0.864818
1771957841.559083,0.878951
1771957842.327217,0.768132
1771957843.534557,1.207341
1771957844.337292,0.802734
1771957845.154844,0.817555
1771957845.917555,0.762712
1771957847.146426,1.228868
1771957848.056160,0.909735
1771957848.869743,0.813578
1771957849.733734,0.863998
1771957851.008464,1.274724
1771957851.906782,0.898319
1771957852.678839,0.772037
1771957853.734267,1.055443
1771957855.023891,1.289634
1771957855.815836,0.791938
1771957856.668929,0.853099
1771957857.450832,0.781902
1771957858.452958,1.002126
1771957859.260064,0.807106
