evolution rate,length lived,species population time,population
0.158743,76,343,4
0.159312,57,84,1
0.290208,353,13607,38
0.14286,86,96,1
0.217795,1744,114026,65
0.082393,74,77,1
0.362236,104,110,1
0.291126,4578,324475,70
0.322346,107,113,1
0.249215,1152,8978,7
0.099506,194,1569,8
0.293749,189,357,1
0.262466,111,143,1
0.128736,78,143,1
0.175923,159,536,3
0.091647,8507,732226,86
0.187638,9538,844269,88
0.226176,3440,279577,81
0.223182,636,12385,19
0.179844,87,112,1
0.145134,15000,923239,61
0.390304,146,303,2
0.37486,98,145,1
0.228124,221,643,2
0.193279,42,46,1
0.385724,157,253,1
0.276759,152,321,2
0.229567,326,3471,10
0.160451,104,142,1
0.118517,3534,167232,47
0.233012,167,323,1
0.379766,304,1695,5
0.369367,160,283,1
0.308144,348,1258,3
0.204781,8429,359892,42
0.377071,467,2434,5
0.345244,59,75,1
0.308253,207,1161,5
0.098484,108,111,1
0.24766,690,18191,26
0.34079,102,110,1
0.164514,106,306,2
0.101005,191,11990,62
0.375714,93,154,1
0.395323,129,288,2
0.296576,105,155,1
0.345939,100,104,1
0.355126,92,103,1
0.114657,3760,258191,68
0.094281,274,1718,6
0.324035,3188,213018,66
0.162558,4751,300157,63
0.210155,70,85,1
0.346762,169,267,1
0.230599,132,506,3
0.101985,207,7500,36
0.307511,149,160,1
0.061834,8527,664803,77
0.091143,478,22874,47
0.355251,3067,235000,76
0.293957,1871,118717,63
0.160449,95,108,1
0.328823,4732,357665,75
0.27048,15000,808447,53
0.220987,1077,21899,20
0.16763,117,153,1
0.305115,139,388,2
0.267187,79,88,1
0.396465,115,132,1
0.098033,96,146,1
0.359309,64,66,1
0.086888,92,102,1
0.101031,15000,530626,35
0.065663,1826,136398,74
0.385222,171,2043,11
0.312619,3126,216817,69
0.360198,4909,323206,65
0.339774,1990,125030,62
0.126142,62,65,1
0.139878,162,489,3
0.265027,4552,361494,79
0.336542,553,22366,40
0.323028,108,114,1
0.075107,86,88,1
0.34922,107,108,1
0.208782,255,2575,10
0.308545,2226,142194,63
0.126925,98,104,1
0.103809,72,383,5
0.118577,151,209,1
0.209378,171,762,4
0.263967,2854,162127,56
0.117804,61,124,2
0.317633,80,95,1
0.063791,64,66,1
0.114658,5116,331286,64
0.154492,760,20283,26
0.17301,167,1023,6
0.166216,204,918,4
0.052679,59,90,1
0.371725,152,246,1
0.384672,93,147,1
0.207238,137,574,4
0.392836,100,117,1
0.374705,99,133,1
0.120978,48,69,1
0.124363,109,122,1
0.360464,202,1152,5
0.19808,8584,531148,61
0.081753,125,298,2
0.280756,95,152,1
0.331323,158,182,1
0.281788,82,94,1
0.258593,2925,167576,57
0.142145,74,104,1
0.351337,90,107,1
0.227033,4233,199105,47
0.302756,498,2967,5
0.164391,109,155,1
0.178967,120,178,1
0.163493,59,82,1
0.254309,143,156,1
0.180516,642,13821,21
0.064589,1960,130212,66
0.264138,85,99,1
0.157198,5574,351773,63
0.348521,827,16216,19
0.057548,247,3044,12
0.162738,84,92,1
0.319436,76,82,1
0.374895,60,101,1
0.076354,57,58,1
0.056284,165,1966,11
0.248989,109,143,1
0.136612,207,1333,6
0.179687,129,406,3
0.13292,104,109,1
0.295545,939,8898,9
0.051237,96,114,1
0.388176,623,12044,19
0.085399,153,329,2
0.220129,42,67,1
0.21681,105,138,1
0.185922,236,1128,4
0.166063,9359,446151,47
0.300473,2351,115536,49
0.244405,1247,61909,49
0.365467,122,186,1
0.312118,3702,194865,52
0.103655,4255,258635,60
0.239306,116,185,1
0.322701,1693,74110,43
0.205946,207,901,4
0.226435,117,298,2
