evolution rate,length lived,species population time,population
0.213333,80,289,3
0.155,1695,72956,43
0.34627,86,91,1
0.166667,4001,335028,83
0.134469,844,145934,172
0.302464,100,102,1
0.12923,873,3150,3
0.302568,81,143,1
0.085,1081,130019,120
0.079106,316,70874,224
0.132885,569,50450,88
0.070728,838,103747,123
0.132069,72,87,1
0.318297,115,155,1
0.097393,635,28643,45
0.242819,3097,180679,58
0.23663,126,222,1
0.235497,2421,130638,53
0.072624,875,61307,70
0.143333,237,2532,10
0.09757,479,19376,40
0.237426,199,998,5
0.292004,103,228,2
0.37517,887,188876,212
0.314796,300,2021,6
0.27372,89,104,1
0.181715,98,99,1
0.105017,659,76577,116
0.392323,206,3532,17
0.380184,1347,56466,41
0.143333,60,659,10
0.287406,127,149,1
0.274212,89,139,1
0.066189,846,116034,137
0.205238,943,39686,42
0.058568,1180,25405,21
0.31821,430,38820,90
0.26,177,4625,26
0.205949,73,98,1
0.231563,171,3475,20
0.338132,187,753,4
0.378597,184,464,2
0.170078,80,103,1
0.096569,523,18768,35
0.281454,77,104,1
0.1214,762,31508,41
0.326897,339,4309,12
0.207465,414,7775,18
0.052775,1842,43840,23
0.173413,845,61824,73
0.207391,198,2558,12
0.299708,4001,205263,51
0.070656,136,180,1
0.11096,846,201638,238
0.144784,87,104,1
0.318496,142,487,3
0.099591,550,25965,47
0.308215,100,148,1
0.231466,107,109,1
0.189449,674,19079,28
0.114217,497,23387,47
0.15784,236,2552,10
0.386749,68,136,2
0.094067,1058,29712,28
0.236667,356,5562,15
0.172004,68,93,1
0.217064,93,243,2
0.328958,261,1784,6
0.341915,612,51098,83
0.12,160,3475,21
0.062718,115,140,1
0.317821,85,187,2
0.338677,92,109,1
0.39161,88,108,1
0.170309,315,5616,17
0.137995,520,2287,4
0.269416,1795,152076,84
0.298789,158,855,5
0.214681,108,201,1
0.059068,980,61589,62
0.157793,190,1024,5
0.236667,145,1092,7
0.379824,87,97,1
0.092446,941,53341,56
0.183011,269,634,2
0.329779,578,29832,51
0.101564,846,37815,44
0.142886,355,1145,3
0.396225,180,825,4
0.078544,127,160,1
0.191088,441,12901,29
0.307251,146,258,1
0.115002,262,954,3
0.352931,98,102,1
0.315086,148,493,3
0.393965,361,4495,12
0.275016,1743,88389,50
0.058469,846,26205,30
0.065709,143,240,1
0.053306,283,4195,14
0.218739,4001,233543,58
0.232258,83,99,1
0.242552,889,120379,135
0.335554,68,94,1
0.315847,527,37891,71
0.096755,849,35126,41
0.135212,502,51586,102
0.255545,817,18267,22
0.307846,128,208,1
0.165887,2433,171847,70
0.397972,80,91,1
0.222042,498,12861,25
0.11657,564,35588,63
0.209593,174,536,3
0.06804,365,767,2
0.322985,62,97,1
0.17029,71,82,1
0.23712,83,85,1
0.105028,456,2223,4
0.237849,91,367,4
0.328923,120,197,1
0.208121,131,156,1
0.122362,846,123282,145
0.291367,171,707,4
0.082137,492,4715,9
0.077778,1698,74067,43
0.393948,97,115,1
0.119751,908,25135,27
0.058743,846,94376,111
0.340397,159,278,1
0.287886,405,7832,19
0.146094,570,13323,23
0.25433,91,138,1
0.290102,60,88,1
0.2228,128,154,1
0.131667,455,17425,38
0.055524,846,55746,65
0.143506,144,246,1
0.301221,470,25949,55
0.374674,49,82,1
0.079239,110,181,1
0.224081,174,792,4
0.149763,105,114,1
0.080028,373,11190,30
0.129372,634,6263,9
0.05,3653,207265,56
0.234539,109,195,1
0.118493,413,908,2
0.083592,518,31981,61
0.343212,77,199,2
0.230723,74,153,2
0.34654,841,247729,294
0.077731,125,209,1
0.197946,1112,59188,53
0.095497,846,118884,140
0.376667,57,415,7
0.192216,640,16242,25
0.10614,239,12286,51
0.100409,147,212,1
0.113125,587,15511,26
0.069567,897,154479,172
0.166278,871,34855,40
0.259516,625,13703,21
0.283625,108,247,2
0.219273,93,151,1
0.201667,1053,151459,143
0.117199,522,13598,26
0.063701,530,18878,35
0.318878,364,12445,34
0.187615,115,164,1
0.06103,394,9261,23
0.22685,4001,451810,112
0.276252,134,483,3
0.201667,2287,112688,49
0.166667,3621,258394,71
0.255794,79,100,1
0.162643,64,100,1
0.190077,2523,362011,143
0.220491,234,1235,5
0.119304,602,36274,60
0.176119,186,578,3
0.134725,566,25241,44
0.068296,2167,89380,41
0.328515,1066,86397,81
0.060544,274,917,3
0.32231,123,220,1
0.166667,753,63855,84
0.08843,82,98,1
0.090609,846,65398,77
0.341173,57,90,1
0.202808,89,142,1
0.370477,102,108,1
0.287763,142,251,1
0.148403,132,465,3
0.276044,72,99,1
0.149266,219,573,2
0.094135,553,37840,68
0.313256,155,1122,7
0.270777,87,103,1
0.288917,154,739,4
0.283294,2140,107181,50
0.157028,876,33922,38
0.241282,87,103,1
0.185159,134,156,1
0.154626,155,1387,8
0.259673,84,88,1
0.170537,4001,242789,60
0.327856,109,344,3
0.354497,151,539,3
0.163357,73,197,2
0.369098,60,103,1
0.388703,129,319,2
0.302486,710,72031,101
0.257165,893,43925,49
0.257402,130,356,2
0.051029,724,17539,24
0.162957,4001,249723,62
0.18857,124,137,1
0.336459,84,96,1
0.112571,387,3277,8
0.266142,100,255,2
0.158737,847,94730,111
