evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,20352.0
0.059,349.0,26639.0
0.06,76.0,107.0
0.071,325.0,9497.0
0.076,170.0,854.0
0.078,346.0,5919.0
0.085,406.0,32139.0
0.086,298.0,5539.0
0.093,107.0,114.0
0.094,88.0,91.0
0.097,346.0,5553.0
0.099,346.0,147483.0
0.1,379.0,497.0
0.107,195.0,1493.0
0.108,690.0,35747.0
0.109,467.0,20944.0
0.112,92.0,95.0
0.121,98.0,104.0
0.13,131.0,146.0
0.132,1179.0,52407.0
0.136,195.0,341.0
0.149,106.0,1976.0
0.155,2479.5,144926.0
0.163,180.0,581.0
0.167,4001.0,285384.0
0.177,377.5,3223.5
0.179,51.0,68.0
0.183,94.0,96.0
0.19,4001.0,303658.0
0.191,58.0,61.0
0.196,109.0,198.0
0.202,197.0,2087.0
0.21,105.0,199.0
0.213,69.5,794.5
0.225,1416.0,39850.0
0.231,234.0,544.0
0.24,305.0,903.0
0.248,2162.0,61021.0
0.259,77.0,95.5
0.268,395.0,3175.0
0.274,80.0,97.0
0.277,213.0,532.0
0.29,662.0,14406.0
0.291,86.0,104.0
0.295,4001.0,258848.0
0.296,89.0,99.0
0.297,1597.0,27818.0
0.318,738.0,5785.0
0.326,309.0,915.0
0.33,1725.6666666666667,86275.0
0.334,34.0,58.0
0.338,318.5,1586.0
0.351,101.0,285.0
0.363,130.0,168.0
0.364,118.0,232.0
0.365,3553.0,157722.0
0.377,640.0,34054.0
0.384,1640.0,64286.0
0.388,57.0,192.0
0.39,94.0,109.0
