evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.3333333333335,149788.66666666666
0.062,3543.8333333333335,232352.5
0.073,4001.0,307673.5
0.085,4001.0,290495.0
0.094,81.0,98.0
0.097,4001.0,303636.0
0.101,124.0,216.0
0.108,4001.0,212183.0
0.12,4001.0,292210.6
0.131,64.0,68.0
0.132,2069.5,152604.5
0.14,156.0,444.0
0.143,2641.0,172547.42857142858
0.155,2781.0,167652.5
0.156,150.0,830.0
0.167,4001.0,267434.6666666667
0.178,3948.5,195271.5
0.182,156.0,163.0
0.19,2469.8571428571427,106903.42857142857
0.202,1069.0,25593.0
0.213,3568.0,161918.5
0.225,3025.5,130433.5
0.234,433.0,2468.0
0.237,4001.0,274955.0
0.26,2154.0,56232.333333333336
0.272,1430.0,25503.0
0.283,1135.0,13922.0
0.285,922.0,11808.0
0.318,1317.0,31026.0
0.33,1058.3333333333333,35972.666666666664
0.342,66.0,575.0
0.353,1536.0,60365.0
0.374,98.0,158.0
0.38,83.0,89.0
