evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.5,81919.5
0.062,3452.4,225739.4
0.073,4001.0,307673.5
0.085,4001.0,290495.0
0.094,81.0,98.0
0.101,124.0,216.0
0.12,4001.0,291795.25
0.131,64.0,68.0
0.132,138.0,1460.0
0.14,156.0,444.0
0.143,2916.8333333333335,194551.33333333334
0.155,2781.0,167652.5
0.156,150.0,830.0
0.167,4001.0,265920.5
0.182,156.0,163.0
0.19,2713.8333333333335,119807.5
0.213,3568.0,161918.5
0.225,3025.5,130433.5
0.237,4001.0,274955.0
0.26,1373.5,27130.5
0.272,1430.0,25503.0
0.283,1135.0,13922.0
0.285,922.0,11808.0
0.33,1058.3333333333333,35972.666666666664
0.342,66.0,575.0
0.353,1536.0,60365.0
0.374,98.0,158.0
0.38,83.0,89.0
