evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.285714285714,184573.57142857142
0.062,3306.4545454545455,224890.81818181818
0.064,382.0,517.0
0.073,4001.0,295497.0
0.085,4001.0,266642.2
0.087,24.0,25.0
0.094,81.0,98.0
0.097,4001.0,292805.2
0.101,124.0,216.0
0.107,74.0,99.0
0.108,3670.0,252319.4
0.12,4001.0,291133.125
0.131,64.0,68.0
0.132,3035.25,225904.25
0.14,156.0,444.0
0.143,2820.0,188478.8
0.147,144.0,147.0
0.155,3050.0,171035.0
0.156,150.0,830.0
0.167,3534.1666666666665,232056.16666666666
0.168,150.5,705.0
0.17,459.0,878.0
0.172,327.0,454.0
0.178,3236.75,167165.25
0.182,156.0,163.0
0.187,313.0,542.0
0.19,2575.8888888888887,122524.88888888889
0.202,1069.0,25593.0
0.21,4001.0,299509.0
0.211,227.0,499.0
0.213,3041.3333333333335,169965.22222222222
0.219,83.0,115.0
0.225,2375.6666666666665,97730.0
0.233,1087.0,35396.0
0.234,433.0,2468.0
0.237,4001.0,280137.0
0.248,1576.0,33263.0
0.26,2615.75,101886.25
0.272,1572.6,66043.8
0.283,2568.0,152212.5
0.285,922.0,11808.0
0.306,4001.0,246385.0
0.307,1443.0,17179.5
0.318,1317.0,31026.0
0.322,84.0,107.0
0.327,236.0,759.0
0.33,1097.5,28966.0
0.342,66.0,575.0
0.347,90.0,98.0
0.348,94.0,96.0
0.353,1536.0,60365.0
0.369,118.0,202.0
0.374,98.0,158.0
0.38,83.0,89.0
