evolution rate,geometric mean length lived,geometric mean species population time
0.05,3242.173676481017,214717.86639273752
0.055,96.0,103.0
0.058,77.0,85.0
0.062,1838.2037124271733,86387.65546811225
0.073,3066.222900969548,170596.26046151406
0.08,152.0,416.0
0.085,4001.0,292927.86615325266
0.088,93.0,95.0
0.097,4001.0,287817.5550324679
0.106,159.0,327.00000000000006
0.108,3244.009367968072,203243.07429390683
0.12,3874.3939526572995,267629.53313595115
0.132,4001.0,263517.3119734718
0.143,3570.446574438343,239304.4505407729
0.144,24.0,28.999999999999996
0.152,219.0,324.0
0.155,2062.8974011834875,68137.34007370297
0.167,2119.416416895417,73196.96924229723
0.178,3532.045092976599,234590.22823226225
0.179,126.0,159.0
0.188,204.0,356.99999999999994
0.19,3214.833601091295,180655.9600642272
0.196,85.0,94.0
0.198,121.0,426.0
0.202,1859.608086469348,69737.4931620854
0.213,2502.6747709679976,81151.31222083338
0.225,2633.890542485429,124638.31966622488
0.232,164.0,272.0
0.237,1634.6965767410352,37219.802883875935
0.248,2897.9447459915255,116373.62493411933
0.25,194.0,301.0
0.254,77.45966692414834,91.6515138991168
0.255,99.0,151.0
0.26,2273.1874648993585,97519.63597112401
0.272,3575.230348425435,222949.90816716827
0.274,99.0,107.0
0.283,929.6359249640564,21857.488303154154
0.291,185.0,975.0000000000002
0.295,1661.4596330036552,30328.594586739797
0.296,78.0,168.0
0.307,2209.6663146273045,61806.30834903504
0.308,103.0,113.99999999999999
0.317,212.0,1012.9999999999999
0.318,1381.9852014021062,40291.9128417687
0.345,236.0,567.0000000000001
0.353,2158.2021297915026,87164.20278245723
0.359,100.0,163.0
0.364,134.0,156.0
0.365,2534.0000000000005,94257.99999999999
0.367,136.93063937629154,358.4675717551031
0.369,227.0,358.0
0.388,1113.0000000000002,40552.000000000015
