evolution rate,length lived,species population time,population
0.376667,72,106,1
0.360605,92,153,1
0.285176,170,253,1
0.236667,4001,287447,71
0.155,4001,291102,72
0.166667,1036,18495,17
0.143333,4001,287069,71
0.073333,3754,219387,58
0.217045,103,105,1
0.213333,4001,273808,68
0.178333,4001,289800,72
0.295,4001,274123,68
0.32349,101,279,2
0.155,4001,272445,68
0.19,1227,76745,62
0.318333,4001,259339,64
0.334819,103,107,1
0.155,4001,271651,67
0.323389,797,12516,15
0.166667,4001,256384,64
0.153019,201,568,2
0.295,4001,269240,67
0.256897,113,172,1
0.108333,4001,287413,71
0.300239,605,14146,23
0.225,4001,291585,72
0.118206,347,2921,8
0.089158,84,92,1
0.155,4001,294514,73
0.172032,76,205,2
0.318333,4001,264869,66
0.203847,168,189,1
0.143333,4001,259954,64
0.353333,1148,24488,21
0.382496,78,98,1
0.271667,4001,260632,65
0.12,2248,133894,59
0.166667,4001,249428,62
0.26,4001,261045,65
0.295,4001,309385,77
0.225,4001,293202,73
0.153124,106,282,2
0.218577,75,110,1
0.178333,4001,299519,74
0.390369,99,169,1
0.19,4001,265208,66
0.131667,4001,250750,62
0.073333,1369,61732,45
0.253807,161,580,3
0.05,44,996,22
0.3063,93,204,2
0.082655,131,146,1
0.12,4001,266521,66
0.131667,4001,278528,69
0.12,4001,315485,78
0.191436,136,537,3
0.166667,4001,219919,54
0.358702,102,104,1
0.225,4001,273922,68
0.318333,1147,19069,16
0.213333,4001,265456,66
0.283333,1490,33520,22
0.143207,79,96,1
0.19,4001,268085,67
0.103118,175,1052,6
0.108333,4001,266454,66
0.053537,295,2247,7
0.166667,4001,303679,75
0.259547,74,86,1
0.241934,947,38303,40
0.073333,585,52604,89
0.213333,4001,321005,80
0.171077,201,318,1
0.225,881,14573,16
0.055339,86,223,2
0.213333,4001,250797,62
0.353333,1157,36873,31
0.365209,49,51,1
0.12,4001,281696,70
0.217702,51,94,1
0.131667,4001,272494,68
0.353333,1033,18396,17
0.198283,109,164,1
0.201667,4001,296105,74
0.108333,3092,204725,66
0.05,101,1015,10
0.248333,1563,41016,26
0.155,4001,246299,61
0.306667,1150,24661,21
0.258266,188,262,1
0.26,4001,272073,68
0.213333,1997,82653,41
0.108333,4001,244345,61
0.094156,76,85,1
0.096667,4001,284448,71
0.388333,1469,30283,20
0.248333,4001,274489,68
0.155,4001,269076,67
0.325605,67,92,1
0.26,4001,243836,60
0.149361,201,9120,45
0.201667,4001,262481,65
0.213333,1221,50732,41
0.1824,247,632,2
0.143333,4001,221671,55
0.085,4001,275796,68
0.283333,1159,35217,30
0.244819,101,102,1
0.155,4001,256431,64
0.185809,110,141,1
0.302226,230,501,2
0.306667,569,10326,18
0.388708,76,113,1
0.143333,4001,283677,70
0.083627,95,105,1
0.202361,92,142,1
0.255283,112,430,3
0.178333,4001,260555,65
0.225,1090,47052,43
0.201667,4001,245726,61
0.353333,1533,35484,23
0.33,4001,261329,65
0.085,4001,269256,67
0.295,1342,28652,21
0.203641,67,100,1
0.05,236,8731,36
0.075427,105,203,1
0.166667,4001,305448,76
0.166667,4001,281263,70
0.220971,152,367,2
0.26,4001,273547,68
0.32426,131,372,2
0.251742,150,349,2
0.286313,87,176,2
0.19,4001,248090,62
0.12,4001,308654,77
0.376218,43,51,1
0.05,105,3146,29
0.217648,104,216,2
0.236667,4001,248704,62
0.068563,165,564,3
0.155,4001,258124,64
0.233203,193,1030,5
0.271667,4001,254459,63
0.364322,79,101,1
0.207217,85,97,1
0.05,3402,183336,53
0.353333,585,8888,15
0.085,4001,259624,64
0.341667,2763,127480,46
0.248333,4001,238767,59
0.12,4001,300018,74
0.124288,156,690,4
0.166667,4001,291712,72
0.085,4001,276256,69
0.354094,156,182,1
0.227559,101,104,1
0.295,644,10645,16
0.269493,83,153,1
0.115588,102,192,1
0.341667,416,3111,7
0.262398,150,159,1
0.12,4001,284914,71
0.382205,130,289,2
0.283333,4001,285027,71
0.12,1459,87958,60
0.26,3258,165045,50
0.073333,286,14072,49
0.245617,78,99,1
0.295,4001,272926,68
0.052097,176,451,2
0.225,4001,305723,76
0.38822,85,93,1
0.166667,4001,290604,72
0.335653,132,166,1
0.306667,4001,249544,62
0.213333,4001,268148,67
0.33,1693,84576,49
0.383957,441,4713,10
0.19,4001,209552,52
0.388498,246,4731,19
0.05,4001,178689,44
0.143333,1158,41140,35
0.306667,3185,158523,49
0.295,194,1230,6
0.306703,201,3933,19
0.166667,4001,269565,67
0.377103,93,249,2
0.229614,92,98,1
0.166667,4001,287782,71
0.140355,92,95,1
0.065019,201,329,1
0.108333,4001,263826,65
0.296185,246,778,3
0.166667,4001,249939,62
0.337182,201,285,1
0.05,24,324,13
0.380799,95,103,1
0.252115,76,89,1
0.201667,4001,274510,68
0.295,1073,40538,37
0.161691,318,10332,32
0.143333,201,3686,18
0.366703,107,205,1
0.236667,472,5444,11
0.152566,154,851,5
0.201667,4001,259669,64
0.155,1200,28669,23
0.19,2660,159904,60
0.085,4001,242923,60
0.375343,197,460,2
0.353333,54,351,6
0.26,4001,260688,65
0.085,1030,50590,49
0.210762,70,89,1
0.248333,4001,253213,63
0.26,4001,264201,66
0.248333,1127,19598,17
0.292849,138,257,1
0.353333,616,9532,15
0.318333,1800,101776,56
0.359686,201,1690,8
0.248333,3874,214804,55
0.138546,76,91,1
