evolution rate,geometric mean length lived,geometric mean species population time
0.05,1562.9999999999998,92734.0
0.062,737.8943013738485,30941.39419935697
0.085,4001.0,267022.99999999994
0.097,4001.0,286146.75023491005
0.107,258.0,968.0000000000001
0.108,737.6557462665088,25821.19768717169
0.111,168.0,233.0
0.12,1461.4722427854015,33043.41248424788
0.13,132.0,305.0
0.132,4001.0,289851.2287515327
0.136,55.00000000000001,76.0
0.143,4001.0,260732.01577290037
0.15,96.0,105.0
0.155,1093.455077846776,30485.904317557164
0.167,4001.0,292095.8405691319
0.17,82.0,147.0
0.172,40.0,51.0
0.174,258.0,618.0000000000001
0.178,1552.2670711279443,47631.19212070902
0.19,2437.636150043726,60245.563720493155
0.202,52.0,82.0
0.213,2956.17420281863,178071.9262959408
0.225,4001.0,255581.23500366777
0.227,147.0,555.0
0.232,258.0,794.0
0.234,139.0,303.0
0.236,43.0,62.0
0.237,1346.5693446681457,49024.505331517634
0.241,154.0,308.0
0.246,86.0,102.0
0.248,524.5675909951678,10846.28989009666
0.259,75.0,149.0
0.26,2251.1918441635535,109377.9738135401
0.272,4001.0,288728.0
0.277,183.0,252.99999999999997
0.283,121.34661099511597,309.0631003533097
0.307,4001.0,267789.9327719396
0.318,1440.7303703330476,55129.82376173534
0.324,122.0,168.0
0.33,2301.5916232033865,93609.69074834078
0.333,86.0,110.00000000000001
0.339,92.0,95.0
0.341,105.0,231.66570743206688
0.342,111.00000000000001,1174.0
0.345,121.0,147.0
0.353,4001.0,257417.99999999988
0.365,1053.3060831031044,19742.30146499786
0.377,461.00000000000006,6429.000000000001
