evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.5559974802973,133079.75586137327
0.06,87.0,101.0
0.062,1202.6323202292274,54459.61945793274
0.072,79.0,104.0
0.073,1126.5876256518561,46314.35669026168
0.074,92.0,105.0
0.083,87.0,137.0
0.084,96.0,140.0
0.085,1435.7064744289335,52001.3930154149
0.088,293.00000000000006,950.0000000000002
0.092,96.0,152.0
0.097,3078.9687490780398,219955.01658459348
0.104,92.0,153.0
0.105,94.0,105.0
0.108,2663.7894774175966,186073.7441618692
0.11,162.0,292.0
0.12,3928.612815389675,278672.2563686365
0.123,113.99999999999999,245.00000000000003
0.132,1955.1921009771022,82255.43262349156
0.137,85.0,87.0
0.14,97.0,238.0
0.143,3984.036651404939,278658.80490215414
0.146,168.0,206.0
0.149,173.0,570.0000000000001
0.153,131.0,257.0
0.155,3418.3755528200672,209236.74123316855
0.156,641.0,4641.999999999999
0.159,295.0,2394.0000000000005
0.16,100.0,310.0
0.161,108.0,109.00000000000001
0.162,93.0,189.0
0.164,102.0,108.0
0.167,2095.405296991992,76638.28489433414
0.178,2487.119341766766,139054.09395675716
0.181,179.65800844938698,300.14996251873833
0.19,2041.1209308996717,65279.809838562855
0.193,95.0,96.0
0.202,2330.6570827055316,109636.75002589503
0.204,344.0,840.0
0.213,1921.0950756830428,61564.01954941091
0.222,79.0,81.0
0.225,2099.3671876584026,77548.81358312086
0.228,128.0,511.99999999999994
0.232,204.99999999999997,313.0
0.237,1279.384827415138,21422.853552169392
0.239,186.39742487491614,478.3105685639823
0.248,279.0,3649.0
0.26,1590.8396747387806,44700.595464097765
0.272,1508.2871209451134,35248.28457863466
0.278,140.0,209.0
0.283,1888.6344587319152,68238.87113364562
0.286,145.0,594.0
0.287,92.0,103.0
0.295,1259.9999999999995,32573.999999999996
0.298,166.0,463.0
0.306,99.0,111.00000000000001
0.307,2124.412389344404,60174.19988666239
0.309,94.0,152.0
0.313,96.0,104.0
0.318,558.8383209931573,5983.501768296454
0.323,115.99999999999999,157.0
0.329,88.0,100.0
0.33,1724.960289397991,66781.8700471917
0.333,96.0,99.0
0.342,65.0,607.0
0.344,51.0,56.99999999999999
0.353,200.46446069066707,1083.9926199010768
0.374,92.0,241.0
0.377,1222.8082433480731,28010.121884775857
0.378,100.2496882788171,109.54451150103321
0.388,987.3297321563851,36899.068606131514
0.39,84.0,97.0
