evolution rate,length lived,species population time,population
0.33,56,101,1
0.285622,210,1093,5
0.385489,544,8387,15
0.188869,1746,260987,149
0.323791,100,349,3
0.392549,226,7673,33
0.376724,123,453,3
0.104842,187,2765,14
0.195292,614,15522,25
0.306667,206,1421,6
0.380436,306,18072,59
0.193621,413,11828,28
0.161707,70,95,1
0.128035,330,41323,125
0.072141,1363,97513,71
0.217774,276,1209,4
0.297539,71,113,1
0.079408,68,111,1
0.208475,1244,36030,28
0.2439,98,462,4
0.322132,86,142,1
0.068007,454,12092,26
0.244924,356,1538,4
0.068134,452,119920,265
0.177445,759,87211,114
0.056306,86,5497,63
0.111776,216,677,3
0.192583,508,8129,16
0.395839,52,96,1
0.398363,111,156,1
0.294617,141,658,4
0.290743,160,1602,10
0.206675,1452,125177,86
0.147098,907,142540,157
0.260712,123,254,2
0.214822,361,6437,17
0.212067,908,38039,41
0.122527,868,18141,20
0.280178,181,3395,18
0.255797,92,153,1
0.216644,213,1475,6
0.137802,66,94,1
0.112945,536,58654,109
0.240936,87,143,1
0.334166,57,92,1
0.253192,1039,89998,86
0.276418,71,88,1
0.305317,177,634,3
0.348317,97,326,3
0.05,724,22890,31
0.111839,91,146,1
0.233233,1293,75292,58
0.123576,178,2361,13
0.125962,89,95,1
0.306927,137,348,2
0.229014,712,46749,65
0.351726,115,207,1
0.185639,386,5896,15
0.148913,64,199,3
0.3013,60,140,2
0.309312,91,235,2
0.260709,66,149,2
0.269559,327,21688,66
0.056357,98,9272,94
0.273475,335,9461,28
0.068839,388,8092,20
0.335638,708,101889,143
0.295612,117,343,2
0.384248,138,344,2
0.355359,122,1118,9
0.380992,60,94,1
0.387607,130,852,6
0.068877,324,7049,21
0.201667,190,1303,6
0.15576,388,5293,13
0.334713,300,1742,5
0.342774,264,8698,32
0.076346,894,11570,12
0.235839,77,137,1
0.372139,80,336,4
0.176793,328,2417,7
0.10347,451,109347,242
0.390926,94,250,2
0.067781,384,117352,305
0.385975,94,186,1
0.287823,93,144,1
0.291969,775,56708,73
0.130842,78,106,1
0.207262,106,658,6
0.341334,96,469,4
0.351516,436,37928,86
0.347517,960,73077,76
0.314804,299,5746,19
0.05227,909,259721,285
0.309775,237,2321,9
0.272639,49,95,1
0.318857,60,99,1
0.269346,115,353,3
0.139639,815,74886,91
0.173338,473,34583,73
0.377582,87,262,3
0.223788,126,525,4
0.339157,46,65,1
0.163394,627,63783,101
0.050846,454,21727,47
0.1198,586,13244,22
0.241981,308,8384,27
0.282692,52,95,1
0.353084,126,681,5
0.32131,68,101,1
0.179839,355,9158,25
0.27394,97,609,6
0.385363,65,109,1
0.243174,85,189,2
0.100155,454,28731,63
0.197505,89,344,3
0.391432,236,1033,4
0.224582,1549,138358,89
0.160551,570,36934,64
0.394009,290,9053,31
0.238818,1468,104505,71
0.099842,119,444,3
0.265854,111,672,6
0.237512,209,1078,5
0.150253,119,263,2
0.201249,854,20722,24
0.342267,100,159,1
0.366349,89,115,1
0.083529,455,217517,478
0.199562,239,4879,20
0.273,1222,129979,106
0.231355,61,220,3
0.295066,74,334,4
0.313888,75,152,2
0.085,548,12455,22
0.33706,82,155,1
0.214194,148,306,2
0.074608,453,1493,3
0.304184,404,16728,41
0.239499,83,107,1
0.089548,906,26490,29
0.368533,99,349,3
0.253991,1743,91787,52
0.352859,76,516,6
0.372809,79,88,1
0.111586,274,13515,49
0.147791,269,4996,18
0.285616,395,4429,11
0.364834,89,270,3
0.065475,910,142762,156
0.249241,494,5491,11
0.348852,81,103,1
0.274635,161,985,6
0.223317,91,307,3
0.065932,97,188,1
0.229903,150,308,2
0.300283,78,184,2
0.199155,106,232,2
0.369938,129,550,4
0.224328,84,203,2
0.382194,83,137,1
0.102371,184,7231,39
0.159583,319,2822,8
0.080416,682,45836,67
0.100737,235,494,2
0.088463,246,13355,54
0.294774,187,1822,9
0.343682,172,555,3
0.071822,454,21018,46
0.290468,213,5960,27
0.140015,97,138,1
0.39362,1109,71021,64
0.31597,78,141,1
0.089591,324,21486,66
0.194845,70,84,1
0.133096,153,562,3
0.238552,1290,304242,235
0.195594,695,73292,105
0.177503,840,189519,225
0.207873,176,619,3
0.397405,72,131,1
0.136101,574,38429,66
0.149328,92,663,7
0.328847,55,96,1
0.129652,68,93,1
0.150664,194,1273,6
0.201667,197,3372,17
0.395742,161,334,2
0.39265,54,96,1
0.356066,95,242,2
0.30506,54,88,1
0.37813,156,446,2
0.236358,143,167,1
0.134772,62,201,3
0.196841,153,1894,12
0.151951,64,244,3
0.091594,453,2799,6
0.343299,120,242,2
