evolution rate,geometric mean length lived,geometric mean species population time
0.056,88.0,92.0
0.062,62.0,115.99999999999999
0.063,162.0,260.0
0.066,616.0000000000001,19300.99999999999
0.068,118.0,469.00000000000006
0.073,200.0,13892.999999999995
0.076,112.99999999999999,113.99999999999999
0.085,419.00000000000006,7540.999999999998
0.092,308.0,4958.000000000001
0.095,171.0,1159.0
0.1,123.0,146.0
0.109,206.0,1253.0
0.11,388.0,5702.000000000003
0.116,374.0,1222.0
0.119,419.2707955486526,3118.1484890877155
0.12,659.9999999999999,46999.000000000015
0.129,419.00000000000006,33039.0
0.131,337.99999999999994,844.0
0.135,168.0,2466.0
0.143,380.0271217945648,7638.566573375808
0.147,293.00000000000006,1518.9999999999998
0.155,4001.0,276748.79959992605
0.162,2555.0000000000005,312088.9999999998
0.164,78.0,86.0
0.167,4001.0,278898.4892909618
0.178,3486.730342985034,237745.8440811666
0.179,161.0,272.0
0.189,92.0,141.0
0.19,4001.0,267638.00000000006
0.194,611.0,5057.0
0.196,4001.0,303828.9999999999
0.198,218.00000000000003,3958.9999999999995
0.202,4001.0,250351.9999999999
0.207,81.0,104.0
0.212,138.0,161.0
0.213,2837.254306543565,156552.00256783675
0.215,236.0,1141.0000000000002
0.223,88.0,92.0
0.226,217.0,401.99999999999994
0.235,171.0,372.0
0.237,462.60134024881506,4507.171174916702
0.238,120.0,145.0
0.248,612.5952987086988,19254.093486840673
0.249,99.0,102.0
0.26,4001.0,311324.9999999999
0.261,180.0,331.99999999999994
0.268,144.0,600.0
0.272,661.9388189251331,15354.594458988484
0.291,2684.0,118540.99999999999
0.292,64.0,88.0
0.311,89.0,200.0
0.313,129.0736224021004,260.09229131214175
0.318,4001.0,259924.00000000003
0.319,153.0,295.0
0.322,292.0,1030.0
0.326,112.69427669584644,192.4214125298949
0.327,93.0,103.0
0.329,162.0,480.0
0.33,190.99214643539665,711.0302384568466
0.332,159.0,217.0
0.342,57.99999999999999,448.00000000000006
0.344,102.0,108.0
0.361,250.99999999999997,2426.0000000000005
0.365,333.00000000000006,977.9999999999999
0.369,99.0,106.0
0.37,99.0,198.0
0.377,61.0,393.0
0.38,234.9468024894146,625.7795138864807
0.382,880.0000000000001,37378.00000000001
0.385,86.0,147.0
0.397,93.0,110.00000000000001
