evolution rate,geometric mean length lived,geometric mean species population time
0.051,1462.0000000000002,150925.99999999997
0.052,14999.999999999996,663871.0000000002
0.055,1476.9999999999998,111447.0
0.056,14999.999999999996,725603.9999999998
0.057,14999.999999999996,518901.9999999999
0.058,14999.999999999996,647689.0000000003
0.06,4151.347725692715,79649.63812202617
0.063,3098.3866769659335,69943.82061340373
0.065,4140.6521225526785,196539.00709782774
0.066,801.9999999999998,16969.0
0.067,93.0,96.0
0.068,14999.999999999996,1379509.67909109
0.069,143.0,204.99999999999997
0.07,1257.0,64154.99999999997
0.072,128.0,229.99999999999997
0.073,14999.999999999996,975903.0000000005
0.074,656.8789842885826,5756.32434805406
0.076,14999.999999999996,1205192.0
0.081,14999.999999999996,1048163.9999999994
0.082,14999.999999999996,1074416.844868881
0.083,14999.999999999996,988183.0
0.084,14999.999999999996,1238864.946995836
0.085,14999.999999999996,1235328.9999999995
0.086,14999.999999999996,1006356.3352855223
0.087,100.0,108.0
0.088,14999.999999999996,668081.9999999997
0.09,412.0,3569.9999999999995
0.092,14999.999999999996,1093930.0000000002
0.093,14999.999999999996,676050.0000000003
0.095,14999.999999999996,640998.6469907713
0.096,14999.999999999996,960186.9013311943
0.097,3544.9972514025035,86572.04659105102
0.098,1224.744871391589,10946.58668261481
0.099,376.99999999999994,948.0
0.1,14999.999999999996,1087271.0000000005
0.101,119.0,186.0
0.103,14999.999999999996,671303.9999999997
0.105,14999.999999999996,824769.119499513
0.106,14999.999999999996,881666.9999999993
0.111,14999.999999999996,526457.0000000001
0.112,14999.999999999996,1113388.0000000002
0.115,14999.999999999996,1083813.0000000007
0.116,191.0,637.0000000000001
0.119,14999.999999999996,1395028.0000000007
0.12,14999.999999999996,462118.0
0.121,14999.999999999996,787455.6788848499
0.123,14999.999999999996,673058.0000000003
0.124,14999.999999999996,659467.8431614382
0.13,14999.999999999996,774087.0
0.131,14999.999999999996,455859.99999999965
0.133,1368.9999999999998,80395.00000000003
0.134,14999.999999999996,1055948.3996498133
0.135,14999.999999999996,952401.0000000007
0.136,14999.999999999996,1143952.9999999993
0.137,14999.999999999996,497636.99999999965
0.138,4217.819341792628,114749.5592540555
0.139,4127.953488110058,159812.74058096882
0.141,14999.999999999996,1280637.999999999
0.143,1200.0,10383.80816463787
0.144,14999.999999999996,873645.0000000005
0.145,1722.3292368185594,68010.7909820199
0.146,10839.615896689353,699130.6160956562
0.147,14999.999999999996,1109163.2102923363
0.148,3044.0,68987.99999999997
0.15,14999.999999999996,1188607.0
0.151,3559.556152106609,76388.1739407351
0.153,1510.0000000000002,52588.000000000015
0.154,1077.0000000000002,41509.0
0.155,1294.0,17663.999999999993
0.157,14999.999999999996,682063.9999999995
0.158,1384.0000000000002,20967.000000000004
0.159,14999.999999999996,1527966.0000000002
0.16,2147.0000000000005,42411.999999999985
0.162,14999.999999999996,1007919.0000000002
0.163,5673.623181001712,187597.8816191696
0.164,3124.001122885595,58134.97483881439
0.165,2674.240620619681,39231.99530768604
0.166,2488.0000000000005,47897.0
0.168,6096.720429870473,350735.7983525492
0.169,1541.0000000000002,43313.000000000015
0.17,5719.999999999998,253581.0000000001
0.171,14999.999999999996,830350.0000000003
0.172,3567.0,110313.00000000006
0.173,14999.999999999996,786692.2503495258
0.174,4607.059799915778,209636.59037725284
0.175,1367.2746615073363,34205.43545987978
0.176,1231.8977230273622,22928.998735226098
0.178,4145.999999999999,112557.00000000004
0.181,78.0,104.0
0.182,1197.0000000000002,23108.0
0.183,2360.9999999999995,30001.000000000004
0.184,642.3783931609157,5408.032359370642
0.188,1024.0,24962.00000000001
0.191,1527.0000000000002,46924.99999999998
0.192,1366.0000000000002,19549.000000000004
0.193,14999.999999999996,777017.0000000002
0.194,3220.0000000000005,46977.00000000002
0.197,482.3504949722764,3728.9558860356606
0.198,4476.0,177158.99999999994
0.199,2080.315841404858,43531.56458249579
0.2,1083.9999999999998,14215.0
0.201,1214.9999999999998,20615.999999999993
0.202,4182.104733265297,231159.7571204814
0.204,3317.0,55047.99999999999
0.206,14999.999999999996,1029261.4637445057
0.208,1755.9999999999998,99623.99999999997
0.21,1743.0,47280.000000000015
0.211,100.0,105.0
0.212,6135.999999999998,223188.00000000012
0.213,14999.999999999996,590149.0000000001
0.214,505.0,1629.0000000000002
0.215,1490.5995438077928,37675.762420951745
0.216,4267.317658670375,105152.21842643159
0.217,14999.999999999996,1061381.425368845
0.218,9984.000000000002,422813.99999999977
0.219,1298.0,10650.000000000004
0.22,3269.0,79590.99999999997
0.221,327.52404491884255,1269.8818842711314
0.224,1007.0,25451.000000000004
0.225,2055.0000000000005,100088.00000000003
0.226,1763.2855696114568,36796.143928406425
0.23,2476.0000000000005,38788.000000000015
0.231,3921.6644425549725,142110.97297534774
0.232,14999.999999999996,600470.0000000001
0.234,2339.0000000000005,46237.000000000015
0.236,1429.75242612139,35892.387215118455
0.238,2290.9147935834876,61295.70939804643
0.239,1266.0000000000002,20357.999999999996
0.243,1218.8603601067553,17562.913052232336
0.244,1069.9999999999998,5475.999999999997
0.245,665.0,2965.999999999999
0.246,361.00000000000006,1010.9999999999998
0.268,86.0,95.0
0.27,199.0,252.99999999999997
0.272,14999.999999999996,522150.9999999996
0.273,165.0,206.0
0.284,696.0,21781.999999999993
0.285,382.4813720954263,1189.4250712003677
0.286,325.0,1538.0
0.295,100.0,114.99999999999999
0.306,71.0,101.0
0.309,94.0,104.0
0.33,93.0,95.0
0.337,99.0,178.0
0.341,265.0,3065.9999999999995
0.35,84.0,179.0
0.397,217.0,436.00000000000006
