evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,175398.0
0.062,2296.0,89807.0
0.072,142.0,393.0
0.073,2939.0,120077.0
0.08,202.0,794.0
0.085,3120.0,200689.0
0.097,3011.25,195034.75
0.108,3198.5,170005.5
0.12,3387.6666666666665,224520.0
0.123,202.0,1698.0
0.125,96.0,152.0
0.13,96.0,200.0
0.132,2946.6666666666665,183353.0
0.143,4001.0,273682.0
0.149,202.0,3843.0
0.155,3001.4,194199.8
0.167,4001.0,278312.5
0.171,707.0,9548.0
0.173,94.0,103.0
0.178,3260.0,202274.25
0.188,145.0,280.0
0.19,2696.6666666666665,174615.66666666666
0.199,91.0,113.0
0.201,87.0,91.0
0.202,2760.0,180430.0
0.213,3253.5,216155.0
0.225,4001.0,279395.5
0.245,264.0,3799.0
0.248,1326.5,40168.0
0.26,4001.0,271879.0
0.263,89.0,95.0
0.273,149.0,167.0
0.283,2514.0,144958.33333333334
0.306,155.0,410.0
0.307,2332.0,112429.33333333333
0.315,92.0,102.0
0.345,202.0,335.0
0.348,4001.0,252005.0
0.353,161.5,2676.0
0.365,2036.0,131495.5
0.371,160.0,785.0
0.377,116.0,1181.0
0.383,202.0,1692.0
0.388,2392.0,115067.0
