evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,175398.0
0.054,158.0,319.0
0.058,108.0,111.0
0.062,3148.5,153798.5
0.072,142.0,393.0
0.073,2939.0,120077.0
0.074,115.0,139.0
0.08,202.0,794.0
0.085,3490.4,232005.6
0.088,866.0,44802.0
0.097,3341.1666666666665,211073.0
0.105,96.0,97.0
0.106,94.0,120.0
0.108,1887.5,97263.25
0.113,100.0,112.0
0.12,3736.5714285714284,250897.2857142857
0.123,202.0,1698.0
0.125,96.0,152.0
0.127,202.0,2070.0
0.13,96.0,200.0
0.132,3549.1428571428573,231219.0
0.137,68.0,86.0
0.143,3878.5555555555557,277200.0
0.145,89.0,100.0
0.149,202.0,3843.0
0.15,96.0,102.0
0.152,90.0,110.0
0.155,2888.625,192875.75
0.162,192.0,2724.0
0.167,2769.4,180393.0
0.168,64.0,77.0
0.171,707.0,9548.0
0.173,94.0,103.0
0.177,80.0,91.0
0.178,3455.875,218475.625
0.18,204.0,516.0
0.188,145.0,280.0
0.19,2114.4,120347.6
0.199,91.0,113.0
0.201,87.0,91.0
0.202,2658.8,164891.8
0.206,258.0,994.0
0.209,183.0,623.0
0.213,3437.625,225189.75
0.215,104.0,107.0
0.225,2784.8333333333335,155454.0
0.235,109.0,132.0
0.237,3398.5,204189.0
0.245,178.0,1950.0
0.247,112.0,256.0
0.248,1878.8333333333333,94740.16666666667
0.26,2653.0,145078.5
0.263,89.0,95.0
0.266,104.0,112.0
0.272,1267.6,61331.0
0.273,149.0,167.0
0.279,74.0,86.0
0.283,2629.4,148967.6
0.287,98.0,110.0
0.293,396.0,1350.0
0.299,90.0,93.0
0.306,155.0,410.0
0.307,2400.0,122429.8
0.315,97.0,105.5
0.318,835.0,26451.0
0.33,326.0,2861.0
0.333,887.0,24177.0
0.339,153.0,650.0
0.342,1872.75,79681.0
0.345,202.0,335.0
0.348,4001.0,252005.0
0.349,155.0,203.0
0.353,161.5,2676.0
0.365,2036.0,131495.5
0.366,79.0,99.0
0.367,95.0,199.0
0.37,92.0,102.0
0.371,160.0,785.0
0.377,106.5,853.5
0.383,202.0,1692.0
0.388,1886.5,74087.5
0.396,93.0,95.0
