evolution rate,geometric mean length lived,geometric mean species population time
0.05,2730.4278449583167,167285.21721605107
0.052,89.0,102.0
0.062,3488.7663483648134,235548.2597185021
0.063,381.0,1343.0000000000002
0.065,141.0,241.0
0.066,105.0,159.0
0.07,858.0,28676.0
0.073,2739.56058291247,134449.52371565165
0.085,2840.5473277779483,150773.54349063203
0.089,634.0,5475.999999999997
0.093,81.0,102.0
0.097,3276.294699313081,219891.81128635886
0.108,3101.916954380343,199810.4103545189
0.119,45.0,50.0
0.12,2083.8398105312267,89414.93897314482
0.131,594.0,8064.999999999999
0.132,3908.301403949133,268250.02834036783
0.138,942.0,19979.000000000004
0.143,4001.0,283398.5909249385
0.151,247.00000000000003,548.0
0.152,328.79781021168617,1303.4684499442249
0.155,4001.0,276660.16798559966
0.167,3046.635384147692,141105.42090712738
0.175,84.0,91.0
0.178,2662.3239435583214,98828.21595794025
0.188,248.0,429.0
0.19,1162.4454370072074,24965.18623408456
0.2,83.0,159.0
0.202,2038.6548939875204,42506.32627199224
0.213,2243.796315886261,88265.31307856277
0.219,105.0,162.0
0.222,136.0,147.0
0.225,3074.467917185789,179366.35285513042
0.235,150.0,330.0
0.237,2114.974704340457,67898.38207203468
0.248,2325.1739678417803,90044.0499150062
0.25,115.99999999999999,142.0
0.257,882.0,15063.999999999998
0.26,734.4778905709215,9483.573781256102
0.272,1556.3327958552768,43901.51669874955
0.283,1176.6923982077894,18126.351866826375
0.293,429.0,915.0
0.295,2407.516770547249,95584.88142893423
0.307,910.1700539575544,13006.168514475306
0.311,198.0,374.0
0.318,1623.966213443273,33987.02747753647
0.32,430.0,12771.999999999998
0.322,493.0,14455.000000000004
0.327,103.0,112.99999999999999
0.335,132.0,146.0
0.34,82.0,92.0
0.342,1467.6857382435817,41046.178473428874
0.345,140.0,451.99999999999994
0.352,70.0,95.0
0.353,1196.8082553191214,20620.273058327824
0.365,999.0,31212.0
0.368,151.15554902152948,205.05608988762071
0.377,1793.0000000000002,81766.99999999997
0.386,77.0,94.0
