evolution rate,length lived,species population time,population
0.131667,70,208,2
0.244523,90,207,2
0.228551,1989,184095,92
0.108955,284,2258,7
0.28262,87,142,1
0.266401,150,588,3
0.102841,835,41784,50
0.329012,90,112,1
0.225621,126,362,2
0.060603,593,39679,66
0.12,296,2113,7
0.337336,101,299,2
0.240136,330,6456,19
0.083551,319,21038,65
0.298825,92,181,1
0.131697,434,21785,50
0.332086,96,148,1
0.22425,222,1874,8
0.24882,872,49373,56
0.262054,227,1790,7
0.28515,1009,40959,40
0.236667,145,1390,9
0.276469,101,235,2
0.122419,144,579,4
0.213333,3381,206578,61
0.280695,89,186,2
0.245868,86,195,2
0.297922,224,645,2
0.298054,171,775,4
0.351416,315,9476,30
0.05795,811,1838,2
0.357933,147,1416,9
0.131064,432,9631,22
0.188204,57,92,1
0.231254,568,4336,7
0.345631,197,213,1
0.050494,821,2012,2
0.388791,148,708,4
0.075378,182,9952,54
0.287969,1684,80410,47
0.334582,646,45118,69
0.166973,77,88,1
0.096744,434,25123,57
0.290459,180,411,2
0.224523,1507,50460,33
0.260076,107,312,2
0.153476,467,16394,35
0.164113,120,158,1
0.380989,96,99,1
0.191965,4001,401110,100
0.137622,275,1399,5
0.199926,110,198,1
0.21305,87,98,1
0.238288,183,569,3
0.178333,174,5571,32
0.139667,390,7565,19
0.155141,114,291,2
0.085634,493,34132,69
0.292294,250,3046,12
0.112344,195,1180,6
0.086464,693,18723,27
0.376667,71,1031,14
0.05,1217,41366,33
0.275627,294,4010,13
0.066237,130,255,1
0.225754,926,17453,18
0.056382,269,4721,17
0.061406,250,3170,12
0.15088,63,81,1
0.05,783,50525,64
0.084034,194,774,3
0.203607,912,27367,30
0.225658,3285,220278,67
0.156068,74,100,1
0.341878,88,107,1
0.392991,73,94,1
0.391515,103,255,2
0.096666,211,303,1
0.269294,304,2863,9
0.24634,355,8691,24
0.326582,81,98,1
0.375586,68,82,1
0.061667,349,25179,72
0.186951,627,24497,39
0.053079,217,10770,49
0.181796,81,96,1
0.314159,147,395,2
0.25599,122,172,1
0.130055,434,51818,119
0.161994,202,661,3
0.306997,1154,48887,42
0.304914,824,39012,47
0.073333,393,5270,13
0.319262,143,235,1
0.198604,483,11372,23
0.223744,223,1562,7
0.386253,96,99,1
0.313729,74,257,3
0.292828,866,59124,68
0.343691,218,608,2
0.138475,368,94563,256
0.339087,1275,95620,74
0.384548,151,925,6
0.219004,95,105,1
0.081484,418,36434,87
0.348503,180,798,4
0.097473,322,7010,21
0.243163,129,168,1
0.123858,595,17496,29
0.276242,181,580,3
0.130338,434,10948,25
0.274754,158,473,2
0.161112,869,46407,53
0.190344,2349,175789,74
0.351633,1263,94632,74
0.186316,334,3290,9
0.283106,94,164,1
0.07546,434,21389,49
0.295203,152,245,1
0.286324,1661,81860,49
0.362579,67,147,2
0.25365,88,89,1
0.244784,390,5474,14
0.364168,216,1086,5
0.05662,203,972,4
0.236023,290,17354,59
0.104411,753,29276,38
0.082769,84,94,1
0.232905,155,294,1
0.392668,87,100,1
0.081533,906,13122,14
0.102451,468,26140,55
0.388333,62,509,8
0.142331,134,148,1
0.197405,736,25133,34
0.085111,137,943,6
0.3544,88,97,1
0.155,256,7865,30
0.101949,435,44310,101
0.248608,139,1142,8
0.124196,263,406,1
0.055469,251,665,2
0.072105,174,997,5
0.377172,141,911,6
0.198263,166,295,1
0.399507,1056,54299,51
0.309388,414,16393,39
