evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.8,51849.6
0.053,368.0,972.5
0.055,992.5,34926.0
0.056,415.0,1881.0
0.057,2515.0,229872.66666666666
0.058,1579.0,11745.0
0.06,1130.0,54419.0
0.062,1473.75,99415.5
0.064,1499.6666666666667,108112.0
0.065,94.0,107.0
0.067,151.0,767.0
0.068,314.0,999.0
0.069,54.0,56.0
0.07,352.0,657.0
0.071,358.0,904.0
0.072,2889.3333333333335,154646.33333333334
0.073,2260.6666666666665,102100.83333333333
0.074,1065.0,16899.5
0.075,2315.0,152558.0
0.077,3787.0,274703.0
0.078,625.0,35323.0
0.079,482.0,1505.0
0.08,613.0,1749.0
0.082,783.5,16546.5
0.083,2411.0,89941.0
0.085,1186.2,32143.8
0.087,822.6666666666666,10524.666666666666
0.088,2356.0,154114.0
0.089,1421.5,76363.0
0.09,193.0,392.0
0.091,107.0,153.0
0.094,2025.0,173325.0
0.096,1838.0,168750.5
0.097,1069.3333333333333,38936.0
0.098,2014.0,83121.0
0.099,1697.0,149154.0
0.1,2332.0,145370.5
0.101,444.0,1417.0
0.104,3243.0,214661.0
0.108,1344.375,109718.5
0.109,2048.0,208049.5
0.11,246.0,602.0
0.111,134.0,268.0
0.113,2068.0,256909.0
0.116,90.0,131.0
0.117,78.0,97.0
0.119,692.0,11318.0
0.12,1098.0,74064.0
0.121,395.5,7933.0
0.122,1420.0,114771.5
0.123,371.0,1464.0
0.125,93.0,100.0
0.126,90.0,99.0
0.127,1310.0,129496.66666666667
0.128,454.3333333333333,13921.333333333334
0.129,501.0,12289.0
0.13,280.0,1951.5
0.131,2997.0,195663.0
0.132,2155.5,179523.5
0.133,190.0,570.0
0.134,109.0,113.0
0.135,585.0,10319.0
0.14,80.0,153.0
0.141,130.0,193.0
0.143,264.5,5679.5
0.145,1519.5,80028.5
0.147,76.0,107.0
0.148,233.5,1952.5
0.151,90.0,141.0
0.153,516.0,30726.25
0.154,81.0,97.0
0.155,243.0,4816.5
0.159,68.0,153.0
0.164,978.0,123380.0
0.167,71.0,872.0
0.168,139.5,315.0
0.17,238.25,16720.5
0.174,68.0,201.0
0.176,113.0,236.0
0.178,102.0,105.0
0.18,81.0,157.0
0.181,956.3333333333334,31042.666666666668
0.183,83.0,141.5
0.185,72.0,183.5
0.186,460.0,3922.0
0.188,136.5,152.5
0.189,85.0,94.0
0.193,457.0,5335.0
0.198,86.0,103.0
0.2,91.0,160.0
0.201,1538.0,237450.0
0.202,102.66666666666667,1235.6666666666667
0.203,105.0,208.0
0.206,199.0,1181.0
0.209,646.0,56360.0
0.21,304.6666666666667,6665.0
0.215,71.0,263.0
0.217,105.0,139.0
0.221,1332.0,50207.0
0.222,439.5,9450.0
0.223,246.0,2143.0
0.225,486.3333333333333,11343.666666666666
0.227,417.0,9197.5
0.228,102.0,168.0
0.231,93.0,163.5
0.233,67.0,81.0
0.234,170.5,1214.5
0.236,82.66666666666667,151.33333333333334
0.237,90.0,94.0
0.238,82.0,83.0
0.24,84.5,101.5
0.241,104.0,138.0
0.242,68.0,153.0
0.245,80.5,178.0
0.247,64.0,99.0
0.249,98.5,177.0
0.254,45.0,89.0
0.255,82.0,111.0
0.258,116.0,233.0
0.259,544.0,17884.0
0.26,140.33333333333334,1225.3333333333333
0.266,71.0,132.0
0.268,103.0,109.0
0.27,54.0,93.0
0.271,70.0,114.0
0.276,403.5,33182.0
0.277,92.0,94.0
0.278,95.0,108.0
0.281,91.0,105.0
0.285,87.0,190.0
0.286,102.5,148.0
0.29,75.0,101.0
0.292,98.0,246.0
0.293,70.0,141.0
0.295,115.5,147.0
0.297,81.0,98.0
0.298,58.0,106.0
0.3,1046.0,34198.0
0.302,240.0,717.0
0.306,257.5,4773.5
0.308,136.0,474.0
0.309,126.5,156.0
0.315,55.0,87.0
0.318,94.0,166.0
0.319,70.0,93.0
0.32,247.5,12339.5
0.321,70.0,111.0
0.322,77.0,126.5
0.326,89.0,103.0
0.328,93.0,106.0
0.33,82.0,107.0
0.335,58.0,101.0
0.336,94.0,113.0
0.338,152.0,215.0
0.34,153.5,1379.5
0.341,180.0,513.0
0.342,104.0,183.0
0.344,107.0,113.0
0.346,77.5,99.5
0.35,103.0,219.0
0.353,78.0,714.0
0.357,84.0,102.0
0.36,100.0,105.0
0.365,66.0,140.0
0.367,90.5,149.0
0.373,74.5,124.0
0.374,88.5,201.5
0.377,57.0,158.0
0.378,70.0,100.0
0.379,100.0,104.0
0.384,97.0,160.0
0.39,72.0,99.0
0.391,65.0,111.0
0.392,97.0,101.0
0.393,72.0,110.0
0.394,129.0,260.0
0.396,88.5,169.0
