evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.6,85811.6
0.053,368.0,972.5
0.055,992.5,34926.0
0.056,415.0,1881.0
0.057,2515.0,229872.66666666666
0.058,1579.0,11745.0
0.06,1130.0,54419.0
0.062,1925.3333333333333,132495.33333333334
0.065,94.0,107.0
0.067,151.0,767.0
0.068,314.0,999.0
0.069,54.0,56.0
0.07,352.0,657.0
0.071,358.0,904.0
0.072,3976.0,107619.0
0.073,2214.5,113984.5
0.074,81.0,149.0
0.075,629.0,3391.0
0.079,611.0,2384.0
0.08,613.0,1749.0
0.082,1452.0,32975.0
0.085,592.0,8841.5
0.087,1037.0,15344.0
0.088,2356.0,154114.0
0.089,189.0,990.0
0.091,107.0,153.0
0.096,1838.0,168750.5
0.097,1067.6,34036.2
0.098,2014.0,83121.0
0.099,2661.0,245833.0
0.104,3243.0,214661.0
0.108,972.2,72767.0
0.109,95.0,246.0
0.11,246.0,602.0
0.111,134.0,268.0
0.113,4001.0,513668.0
0.117,78.0,97.0
0.119,692.0,11318.0
0.12,971.6666666666666,49849.333333333336
0.121,707.0,15768.0
0.125,93.0,100.0
0.126,90.0,99.0
0.127,102.0,142.0
0.128,515.0,16952.5
0.129,777.0,23487.0
0.13,111.0,477.0
0.134,109.0,113.0
0.135,585.0,10319.0
0.14,89.0,103.0
0.141,130.0,193.0
0.143,129.0,4528.0
0.147,76.0,107.0
0.148,233.5,1952.5
0.153,349.0,3613.0
0.154,81.0,97.0
0.155,294.3333333333333,6371.0
0.167,71.0,872.0
0.168,139.5,315.0
0.17,238.25,16720.5
0.174,68.0,201.0
0.176,113.0,236.0
0.178,102.0,105.0
0.181,1121.5,30603.0
0.185,72.0,183.5
0.188,145.0,159.0
0.189,85.0,94.0
0.193,457.0,5335.0
0.201,1538.0,237450.0
0.202,123.5,1811.5
0.209,646.0,56360.0
0.21,304.6666666666667,6665.0
0.215,71.0,263.0
0.217,105.0,139.0
0.221,1332.0,50207.0
0.223,246.0,2143.0
0.225,94.0,114.0
0.227,719.0,17931.0
0.231,86.0,89.0
0.234,170.5,1214.5
0.236,71.0,96.0
0.238,82.0,83.0
0.24,84.5,101.5
0.242,68.0,153.0
0.245,78.0,87.0
0.247,64.0,99.0
0.249,81.0,91.0
0.254,45.0,89.0
0.255,82.0,111.0
0.258,116.0,233.0
0.259,544.0,17884.0
0.26,160.5,1204.0
0.266,71.0,132.0
0.268,103.0,109.0
0.276,403.5,33182.0
0.278,95.0,108.0
0.281,91.0,105.0
0.286,61.0,100.0
0.29,75.0,101.0
0.293,73.0,90.0
0.295,140.0,199.0
0.298,58.0,106.0
0.302,240.0,717.0
0.306,257.5,4773.5
0.309,95.0,104.0
0.315,55.0,87.0
0.318,94.0,166.0
0.319,70.0,93.0
0.32,390.0,24523.0
0.322,77.0,126.5
0.326,89.0,103.0
0.328,93.0,106.0
0.33,82.0,107.0
0.336,94.0,113.0
0.34,68.0,151.0
0.341,180.0,513.0
0.342,104.0,183.0
0.346,77.5,99.5
0.35,103.0,219.0
0.353,78.0,714.0
0.36,100.0,105.0
0.367,101.0,203.0
0.374,88.5,201.5
0.377,57.0,158.0
0.379,100.0,104.0
0.392,97.0,101.0
0.393,72.0,110.0
0.394,129.0,260.0
0.396,82.0,93.0
