evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.5,124864.5
0.053,368.0,972.5
0.055,1901.0,69574.0
0.056,415.0,1881.0
0.057,3345.0,313923.0
0.058,1579.0,11745.0
0.062,1925.3333333333333,132495.33333333334
0.067,151.0,767.0
0.07,352.0,657.0
0.071,358.0,904.0
0.073,4001.0,377358.0
0.074,81.0,149.0
0.075,629.0,3391.0
0.085,959.5,14149.0
0.087,107.0,194.0
0.089,189.0,990.0
0.091,107.0,153.0
0.096,3610.0,337361.0
0.097,1214.0,61087.0
0.098,2014.0,83121.0
0.108,187.0,3542.0
0.111,134.0,268.0
0.113,4001.0,513668.0
0.117,78.0,97.0
0.119,692.0,11318.0
0.12,385.0,9120.0
0.121,707.0,15768.0
0.126,90.0,99.0
0.128,515.0,16952.5
0.135,585.0,10319.0
0.141,130.0,193.0
0.143,129.0,4528.0
0.147,76.0,107.0
0.148,377.0,3795.0
0.155,347.0,7354.0
0.167,71.0,872.0
0.168,139.5,315.0
0.17,218.5,4826.5
0.174,68.0,201.0
0.176,113.0,236.0
0.178,102.0,105.0
0.185,76.0,267.0
0.189,85.0,94.0
0.193,457.0,5335.0
0.201,1538.0,237450.0
0.202,123.5,1811.5
0.21,54.0,90.0
0.217,105.0,139.0
0.221,1332.0,50207.0
0.223,246.0,2143.0
0.227,719.0,17931.0
0.231,86.0,89.0
0.236,71.0,96.0
0.242,68.0,153.0
0.249,81.0,91.0
0.254,45.0,89.0
0.255,82.0,111.0
0.258,116.0,233.0
0.266,71.0,132.0
0.268,103.0,109.0
0.276,405.0,8407.0
0.281,91.0,105.0
0.286,61.0,100.0
0.295,140.0,199.0
0.298,58.0,106.0
0.306,257.5,4773.5
0.309,95.0,104.0
0.315,55.0,87.0
0.318,94.0,166.0
0.319,70.0,93.0
0.32,390.0,24523.0
0.322,80.0,117.0
0.328,93.0,106.0
0.33,82.0,107.0
0.336,94.0,113.0
0.34,68.0,151.0
0.346,76.0,98.0
0.35,103.0,219.0
0.367,101.0,203.0
0.374,85.0,99.0
0.377,57.0,158.0
0.393,72.0,110.0
0.394,129.0,260.0
0.396,82.0,93.0
