evolution rate,length lived,species population time,population
0.388333,84,111,1
0.26,1348,47589,35
0.155,4001,264573,66
0.073333,1251,64163,51
0.236667,4001,219794,54
0.201667,4001,259010,64
0.248333,1072,10901,10
0.073333,4001,289708,72
0.096667,4001,287747,71
0.366968,108,111,1
0.35763,265,600,2
0.05,4001,290586,72
0.318333,1091,16491,15
0.39848,94,139,1
0.096667,4001,300266,75
0.341667,2678,91047,33
0.12,4001,269080,67
0.201667,1180,26615,22
0.131667,4001,298107,74
0.143409,424,899,2
0.061667,4001,255125,63
0.073333,4001,304077,76
0.05,4001,256550,64
0.213333,1322,22262,16
0.131667,4001,276359,69
0.380171,79,244,3
0.155,4001,266120,66
0.225,2737,95892,35
0.108333,4001,205119,51
0.097073,349,13748,39
0.331421,136,208,1
0.166667,4001,263927,65
0.272486,80,104,1
0.155,4001,274921,68
0.143333,4001,280216,70
0.096667,2499,137728,55
0.131667,4001,227178,56
0.096667,4001,284155,71
0.093891,84,89,1
0.391405,139,303,2
0.061667,4001,249754,62
0.166667,1108,20644,18
0.143333,4001,274143,68
0.255853,299,745,2
0.201667,4001,287061,71
0.213333,1236,26026,21
0.061667,4001,266847,66
0.283333,1990,42682,21
0.155,4001,253299,63
0.271667,1501,37143,24
0.108333,4001,282642,70
0.085,4001,278522,69
0.353333,1349,44576,33
0.201667,4001,272963,68
0.108333,4001,296108,74
0.213333,4001,258398,64
0.108333,4001,301296,75
0.096667,1483,62495,42
0.341667,4001,268471,67
0.108333,4001,286185,71
0.271667,1252,14939,11
0.166667,4001,279169,69
0.179233,107,108,1
0.093603,64,96,1
0.085,4001,295174,73
0.19,1234,6777,5
0.085,4001,274171,68
0.143333,4001,266056,66
0.236113,97,111,1
0.178333,3367,211168,62
0.306667,462,4571,9
0.283333,3410,116946,34
0.05,508,16757,32
0.108333,4001,265171,66
0.248333,1128,27867,24
0.143333,4001,296104,74
0.213333,1117,51362,45
0.131667,4001,266812,66
0.19,4001,278106,69
0.061667,1160,30130,25
0.12,4001,306485,76
0.295,1133,42007,37
0.085,4001,295468,73
0.306667,1146,27581,24
0.12,4001,300827,75
0.283333,1012,32432,32
0.201667,4001,261824,65
0.143333,1329,43710,32
0.073333,4001,274029,68
0.19,2328,87562,37
0.108333,4001,293091,73
0.073333,4001,289078,72
0.142141,59,73,1
0.25354,135,250,1
0.143333,4001,310038,77
0.295,2200,59545,27
0.225,4001,284322,71
0.213333,1324,43911,33
0.166667,4001,248355,62
0.365,1086,36275,33
0.096667,4001,258790,64
0.237446,99,103,1
0.085,4001,285341,71
0.108333,1060,36703,34
0.19,4001,280695,70
0.283333,1552,25106,16
0.07962,98,99,1
0.166667,4001,278352,69
0.096667,4001,266392,66
0.318333,1068,13935,13
0.085,4001,312976,78
0.143333,2692,110129,40
0.085,4001,257590,64
0.19,1367,43577,31
0.155,3833,128617,33
0.19,4001,281964,70
0.225,1939,62799,32
0.178333,4001,261464,65
0.283333,2033,41986,20
0.306667,3270,52402,16
0.061667,272,8872,32
0.201667,3312,126573,38
0.33,410,4754,11
0.384076,94,99,1
0.131667,4001,299376,74
0.330017,74,85,1
0.05,4001,252504,63
0.314958,98,102,1
0.26,915,5175,5
0.166667,4001,278307,69
0.073333,4001,271015,67
0.201667,1181,27741,23
0.155,3140,100522,32
0.26,140,852,6
0.190906,624,18596,29
0.108333,4001,284051,70
0.12,4001,258186,64
0.166667,1087,15990,14
0.05,4001,276849,69
0.38638,246,445,1
0.155,4001,294814,73
0.061667,4001,276893,69
0.108333,4001,297538,74
0.26,4001,259762,64
0.05,2681,187653,69
0.12,4001,279285,69
0.178333,1466,52429,35
0.381071,98,101,1
0.306667,411,3245,7
0.174775,207,411,1
0.131667,4001,311345,77
0.155,1725,45002,26
0.108333,4001,287835,71
0.25269,171,290,1
0.225,4001,276657,69
0.225,1560,43810,28
0.143333,4001,302131,75
0.178333,4001,280155,70
0.271667,999,21178,21
0.27387,403,3968,9
0.155,4001,265338,66
0.236667,1011,23066,22
0.12,4001,240906,60
0.271667,4001,277859,69
0.300458,166,191,1
0.073333,4001,292985,73
0.131667,4001,285862,71
0.155,1161,48671,41
0.12,4001,281126,70
0.061667,4001,285574,71
0.248333,4001,291349,72
0.085,4001,267041,66
0.131667,1016,31055,30
0.19,4001,290157,72
0.085,1097,25829,23
0.150669,69,97,1
0.201667,4001,258618,64
0.085,1804,115238,63
0.155,4001,234944,58
0.085,4001,301835,75
0.225,1028,13274,12
0.155,4001,291775,72
0.318333,1362,35614,26
0.096667,4001,297086,74
0.236667,1201,35948,29
0.213333,4001,239338,59
0.201667,4001,299731,74
0.295,1899,61007,32
0.131667,4001,282919,70
0.295,1023,15393,15
0.390061,64,72,1
0.108333,4001,287555,71
0.271667,4001,291557,72
0.178333,4001,290223,72
0.143333,4001,261774,65
0.341667,1269,60536,47
0.143333,4001,270192,67
0.283333,1149,30499,26
0.213333,4001,267479,66
0.12,4001,262022,65
0.19,1363,54853,40
0.12,4001,264876,66
0.166667,4001,287971,71
0.096667,4001,258390,64
0.155,1734,34694,20
0.085,4001,287125,71
0.355099,78,102,1
0.225,4001,252302,63
0.096667,4001,267362,66
0.236667,1510,41471,27
0.213333,2707,71527,26
0.108333,4001,250199,62
