evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270009.8
0.062,4001.0,295763.0
0.073,2750.6666666666665,197907.5
0.085,4001.0,276807.0
0.097,4001.0,284671.75
0.108,4001.0,260624.0
0.113,74.0,89.0
0.12,4001.0,295032.0
0.122,1025.0,2619.0
0.132,4001.0,302066.0
0.143,4001.0,280646.5
0.167,1406.0,44870.0
0.178,1559.0,45275.0
0.19,1817.0,48230.5
0.202,4001.0,283542.0
0.203,173.0,242.0
0.248,1092.0,22311.0
0.282,663.0,3491.0
0.283,1551.0,94770.33333333333
0.295,1649.0,53863.0
0.307,2372.0,135370.0
0.33,56.0,145.0
0.341,102.0,103.5
0.355,130.0,145.0
0.365,1700.0,55091.0
