evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3527.8333333333335,230354.66666666666
0.055,96.0,101.0
0.062,3790.125,264419.375
0.073,3375.8333333333335,240776.75
0.081,273.0,1871.0
0.085,4001.0,279609.63636363635
0.097,4001.0,278170.5
0.1,592.0,4296.0
0.108,4001.0,274460.1666666667
0.113,74.0,89.0
0.12,3515.25,251333.125
0.122,1025.0,2619.0
0.13,303.0,364.0
0.132,3518.5,251928.0
0.143,3201.5714285714284,220336.42857142858
0.155,4001.0,288611.5
0.167,2343.8333333333335,119560.83333333333
0.169,85.0,124.0
0.178,2068.1428571428573,83245.14285714286
0.182,581.0,1324.0
0.19,2875.25,161066.0
0.195,496.0,2698.0
0.202,2904.0,136491.33333333334
0.203,173.0,242.0
0.21,88.0,101.0
0.213,3206.25,196210.75
0.223,80.0,103.0
0.225,2820.1666666666665,163595.0
0.235,157.0,188.0
0.237,4001.0,266312.5
0.248,1234.5,16633.166666666668
0.252,330.0,1114.0
0.261,73.0,84.0
0.272,2533.5,96056.0
0.282,663.0,3491.0
0.283,1381.2,61774.6
0.284,24.0,25.0
0.295,1992.8333333333333,90779.5
0.307,2541.5,128228.0
0.318,2253.0,88694.0
0.33,409.0,3266.0
0.341,102.0,103.5
0.342,62.0,768.0
0.355,130.0,145.0
0.365,1700.0,55091.0
0.372,106.0,160.0
0.377,94.0,148.0
0.388,761.0,20731.0
0.394,102.0,108.0
